DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:20.902;TwistS_;6.783662;1;10;1689;1816;1828;1679;1712;1515;1647;1669;1699;1640;0;0;0;0;0;0;11;20;17;12;14;16;12;11;14;14;0;0;0;0;0;0;42;53;100;64;60;100;64;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.150;TwistZ_;6.783662;1;10;1310;1757;1979;1835;1777;1738;1653;1665;1611;1552;0;0;0;0;0;0;13;15;15;11;12;15;18;16;15;18;0;0;0;0;0;0;78;64;100;42;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.398;TwistS_;6.783662;1;10;1234;1361;1849;1738;1707;1724;1767;1661;1736;1558;0;0;0;0;0;0;14;13;14;11;14;17;16;15;15;12;0;0;0;0;0;0;92;86;100;64;100;93;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.646;TwistZ_;6.803494;1;10;1235;1896;1879;1816;1616;1652;1699;1602;1607;1498;0;0;0;0;0;0;15;13;14;13;13;12;15;17;18;14;0;0;0;0;0;0;85;57;100;92;80;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.895;TwistS_;6.803494;1;10;1337;1430;1825;1679;1679;1640;1657;1682;1640;1464;0;0;0;0;0;0;16;13;15;13;13;18;16;16;17;15;0;0;0;0;0;0;85;80;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.142;TwistZ_;6.803494;1;10;1259;1391;1965;1870;1699;1675;1728;1773;1661;1586;0;0;0;0;0;0;12;12;13;14;13;17;19;18;17;13;0;0;0;0;0;0;100;57;78;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.391;TwistS_;6.803494;1;10;1078;1958;1937;1820;1720;1753;1739;1634;1585;1473;0;0;0;0;0;0;11;13;17;12;13;13;13;14;14;14;0;0;0;0;0;0;71;46;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.631;TwistZ_;6.803387;1;10;984;1391;1916;1791;1604;1578;1544;1510;1519;1392;0;0;0;0;0;0;14;11;16;14;14;17;14;15;19;15;0;0;0;0;0;0;71;28;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.887;TwistS_;6.803387;1;10;1182;1335;1851;1699;1808;1711;1722;1735;1699;1679;0;0;0;0;0;0;14;13;15;12;15;13;15;15;15;12;0;0;0;0;0;0;78;100;71;71;100;100;35;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.135;TwistZ_;6.803387;1;10;1303;1595;1864;1757;1582;1636;1640;1656;1582;1582;0;0;0;0;0;0;14;15;15;12;12;12;19;18;14;14;0;0;0;0;0;0;85;92;73;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
