DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:41.246;TwistS_;6.793903;1;10;1184;1593;1636;1510;1681;1636;1602;1590;1593;1523;0;0;0;0;0;0;13;12;13;12;13;15;15;19;15;13;0;0;0;0;0;0;64;33;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:41.487;TwistZ_;6.793903;1;10;987;1549;1699;1297;1539;1635;1544;1606;1705;1653;0;0;0;0;0;0;13;16;15;13;15;12;15;15;14;14;0;0;0;0;0;0;100;64;100;100;100;85;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:41.737;TwistS_;6.793903;1;10;1251;1557;1964;1837;1632;1636;1577;1617;1590;1590;0;0;0;0;0;0;14;18;17;16;22;24;23;22;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:41.986;TwistZ_;6.793054;1;10;957;1472;1833;1699;1640;1627;1619;1623;1690;1555;0;0;0;0;0;0;13;12;11;14;22;16;19;14;20;17;0;0;0;0;0;0;64;57;46;92;100;64;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:42.226;TwistS_;6.793054;1;10;1142;1482;1976;1904;1669;1615;1619;1636;1604;1555;0;0;0;0;0;0;12;18;17;15;22;27;24;19;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:42.482;TwistZ_;6.793054;1;10;1289;1411;1734;1619;1628;1628;1665;1640;1664;1611;0;0;0;0;0;0;11;12;14;14;19;19;15;12;13;12;0;0;0;0;0;0;64;78;100;78;100;100;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:42.722;TwistS_;6.793054;1;10;1079;1296;1779;1556;1625;1640;1622;1648;1661;1510;0;0;0;0;0;0;13;12;15;13;13;18;16;18;15;13;0;0;0;0;0;0;85;57;73;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:42.970;TwistZ_;6.793054;1;10;1371;1716;1875;1728;1544;1510;1510;1570;1615;1519;0;0;0;0;0;0;14;17;23;21;21;18;17;22;23;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:43.218;TwistS_;6.78528;1;10;1049;1338;1951;1787;1679;1628;1598;1590;1628;1605;0;0;0;0;0;0;13;19;14;21;25;24;20;20;19;15;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:43.466;TwistZ_;6.78528;1;10;1299;1427;1887;1757;1636;1597;1565;1586;1667;1582;0;0;0;0;0;0;13;19;25;22;22;22;20;22;25;19;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
