DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:59.529;TwistS_;6.359257;1;10;950;1546;1807;1625;1604;1621;1629;1530;1522;1458;0;0;0;0;0;0;11;11;15;11;15;13;13;11;11;13;0;0;0;0;0;0;72;45;66;54;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:59.793;TwistZ_;6.359257;1;10;991;1503;1831;1737;1616;1604;1637;1593;1565;1479;0;0;0;0;0;0;13;17;17;15;16;10;17;21;14;11;0;0;0;0;0;0;81;81;100;100;81;18;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:49:00.049;TwistS_;6.365446;1;10;1083;1523;2025;1741;1641;1606;1562;1546;1528;1516;0;0;0;0;0;0;11;10;13;18;23;23;21;17;13;13;0;0;0;0;0;0;54;27;91;100;100;100;100;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:49:00.313;TwistZ_;6.365446;1;10;1065;1401;1940;1761;1594;1602;1578;1574;1558;1573;0;0;0;0;0;0;12;15;16;16;22;22;23;21;16;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:49:00.577;TwistS_;6.365446;1;10;922;900;1987;1590;1534;1499;1428;1508;1466;1510;0;0;0;0;0;0;11;16;14;18;17;17;11;14;14;15;0;0;0;0;0;0;63;54;75;100;100;72;54;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:49:00.841;TwistZ_;6.399712;1;10;615;1480;1606;1494;1494;1525;1485;1538;1528;1417;0;0;0;0;0;0;14;16;12;13;12;13;11;12;11;11;0;0;0;0;0;0;27;90;75;100;63;63;45;16;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:49:01.105;TwistS_;6.399712;1;10;1111;1362;1622;1538;1546;1577;1574;1545;1488;1538;0;0;0;0;0;0;13;11;14;10;13;12;14;17;11;13;0;0;0;0;0;0;90;27;100;18;100;81;54;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:49:01.370;TwistZ_;6.399712;1;10;975;1601;1900;1765;1550;1518;1546;1530;1498;1546;0;0;0;0;0;0;14;15;15;19;19;22;23;22;19;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:49:01.634;TwistS_;6.399712;1;10;1129;911;1889;1586;1470;1450;1534;1525;1554;1503;0;0;0;0;0;0;12;11;13;16;17;18;17;13;16;13;0;0;0;0;0;0;90;72;75;90;100;100;100;58;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:49:01.898;TwistZ_;6.390228;1;10;1293;1794;1889;1773;1596;1510;1474;1466;1428;1353;0;0;0;0;0;0;16;15;17;18;20;22;18;18;15;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
