DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:40.381;TwistS_;6.798423;1;10;1329;1149;1948;1808;1715;1707;1636;1557;1484;1360;0;0;0;0;0;0;13;14;12;12;17;17;18;14;13;16;0;0;0;0;0;0;92;92;80;100;100;100;100;80;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.637;TwistZ_;6.801077;1;10;1271;1367;1806;1807;1753;1690;1549;1598;1569;1427;0;0;0;0;0;0;13;12;13;14;19;17;15;18;18;15;0;0;0;0;0;0;92;64;80;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.885;TwistS_;6.801077;1;10;1224;1904;1962;1849;1720;1593;1528;1507;1507;1414;0;0;0;0;0;0;14;16;18;16;19;20;15;12;17;15;0;0;0;0;0;0;71;53;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.133;TwistZ_;6.801077;1;10;1243;1699;1761;1732;1628;1573;1594;1574;1607;1339;0;0;0;0;0;0;12;19;17;14;19;20;25;18;21;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.381;TwistS_;6.801077;1;10;1083;1283;1867;1761;1600;1577;1602;1527;1561;1469;0;0;0;0;0;0;13;13;15;13;17;12;13;18;21;14;0;0;0;0;0;0;100;71;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.621;TwistZ_;6.797506;1;10;1063;1374;1884;1720;1636;1628;1590;1601;1577;1406;0;0;0;0;0;0;14;16;15;14;14;15;15;16;18;17;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.878;TwistS_;6.797506;1;10;745;1482;1726;1649;1604;1569;1587;1554;1540;1418;0;0;0;0;0;0;14;11;14;13;13;16;14;19;18;17;0;0;0;0;0;0;78;71;100;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:42.117;TwistZ_;6.797506;1;10;1171;1314;1816;1733;1608;1582;1602;1600;1453;1455;0;0;0;0;0;0;13;16;18;14;15;12;20;21;11;16;0;0;0;0;0;0;64;100;73;85;78;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:42.366;TwistS_;6.797506;1;10;1083;1422;1853;1720;1607;1531;1519;1503;1515;1370;0;0;0;0;0;0;12;14;12;13;19;19;18;17;17;13;0;0;0;0;0;0;42;50;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:42.614;TwistZ_;6.778206;1;10;1262;1416;1800;1695;1590;1607;1586;1601;1619;1456;0;0;0;0;0;0;13;17;20;21;23;23;18;14;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
