DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:36.433;TwistS_;6.775324;1;10;1013;1245;1835;1703;1678;1619;1582;1557;1569;1535;0;0;0;0;0;0;13;13;15;16;18;17;13;17;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.681;TwistZ_;6.775324;1;10;1091;1420;1811;1787;1699;1665;1640;1469;1540;1494;0;0;0;0;0;0;12;13;14;13;15;18;17;14;18;14;0;0;0;0;0;0;78;28;73;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.929;TwistS_;6.772842;1;10;1048;1328;1803;1686;1619;1555;1561;1502;1515;1475;0;0;0;0;0;0;12;16;17;14;15;18;16;17;16;12;0;0;0;0;0;0;64;100;100;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.177;TwistZ_;6.772842;1;10;921;1324;1799;1665;1669;1632;1529;1531;1502;1455;0;0;0;0;0;0;12;13;11;12;18;19;12;15;17;12;0;0;0;0;0;0;78;71;46;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.425;TwistS_;6.772842;1;10;1142;1230;1837;1757;1711;1669;1628;1598;1577;1406;0;0;0;0;0;0;13;12;13;15;18;14;17;12;18;14;0;0;0;0;0;0;100;100;73;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.674;TwistZ_;6.772842;1;10;1157;1896;1921;1766;1695;1657;1628;1628;1640;1491;0;0;0;0;0;0;12;18;19;22;24;24;20;21;19;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.914;TwistS_;6.768308;1;10;1307;1517;1992;1852;1752;1686;1593;1606;1577;1618;0;0;0;0;0;0;14;16;11;16;15;17;15;11;13;13;0;0;0;0;0;0;92;71;40;92;85;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.162;TwistZ_;6.768308;1;10;1230;1295;1757;1549;1542;1640;1596;1554;1472;1435;0;0;0;0;0;0;15;13;14;12;12;13;14;13;10;11;0;0;0;0;0;0;85;64;66;64;85;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.411;TwistS_;6.768308;1;10;1217;1071;1801;1699;1708;1744;1686;1554;1556;1464;0;0;0;0;0;0;14;12;12;10;12;13;13;11;13;14;0;0;0;0;0;0;64;50;80;71;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.658;TwistZ_;6.768308;1;10;873;1339;1859;1787;1632;1556;1527;1468;1422;1330;0;0;0;0;0;0;16;18;19;20;20;21;22;17;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.907;TwistS_;6.764384;1;10;1126;1442;1785;1761;1648;1619;1594;1517;1535;1406;0;0;0;0;0;0;12;12;14;13;16;16;15;13;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.154;TwistZ_;6.764384;1;10;1195;1068;1699;1636;1561;1649;1636;1683;1710;1557;0;0;0;0;0;0;11;12;12;11;13;12;17;14;11;14;0;0;0;0;0;0;71;92;60;92;100;92;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.398;TwistS_;6.764384;1;10;600;1875;1975;1831;1795;1665;1679;1601;1565;1528;0;0;0;0;0;0;13;19;12;15;20;18;14;15;14;11;0;0;0;0;0;0;28;42;46;85;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.646;TwistZ_;6.764384;1;10;996;1601;1834;1674;1556;1559;1556;1578;1598;1489;0;0;0;0;0;0;14;14;15;12;13;14;15;14;17;16;0;0;0;0;0;0;64;42;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.895;TwistS_;6.762996;1;10;1215;1239;1811;1724;1594;1574;1587;1498;1492;1422;0;0;0;0;0;0;13;15;14;16;17;15;13;16;19;14;0;0;0;0;0;0;85;86;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.142;TwistZ_;6.762996;1;10;1113;1443;1845;1683;1665;1640;1611;1573;1519;1414;0;0;0;0;0;0;17;16;14;13;17;20;18;16;12;15;0;0;0;0;0;0;92;78;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.390;TwistS_;6.762996;1;10;1025;1376;1924;1845;1682;1623;1590;1557;1550;1311;0;0;0;0;0;0;14;15;14;19;19;23;19;12;15;15;0;0;0;0;0;0;71;57;86;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.639;TwistZ_;6.762996;1;10;1337;1829;1757;1624;1596;1535;1505;1523;1497;1306;0;0;0;0;0;0;13;16;12;13;13;13;12;15;13;15;0;0;0;0;0;0;42;60;78;78;85;100;71;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.887;TwistS_;6.773214;1;10;1201;1734;1951;1782;1665;1636;1569;1611;1485;1410;0;0;0;0;0;0;13;17;15;19;24;21;16;14;15;16;0;0;0;0;0;0;71;71;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
