DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:59.394;TwistZ_;6.782273;1;10;1074;1731;2092;1845;1695;1736;1791;1660;1644;1669;0;0;0;0;0;0;14;16;15;17;23;22;23;21;20;17;0;0;0;0;0;0;85;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.642;TwistS_;6.782273;1;10;871;1884;2074;1937;1715;1682;1640;1667;1679;1653;0;0;0;0;0;0;12;16;14;17;21;24;24;14;13;14;0;0;0;0;0;0;57;42;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.890;TwistZ_;6.778383;1;10;1086;1601;1782;1666;1594;1672;1745;1586;1556;1573;0;0;0;0;0;0;14;13;12;12;18;17;16;17;17;15;0;0;0;0;0;0;92;64;85;64;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.131;TwistS_;6.778383;1;10;1235;1757;1960;1699;1657;1636;1662;1660;1653;1571;0;0;0;0;0;0;12;14;13;20;24;20;14;20;16;12;0;0;0;0;0;0;78;64;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.379;TwistZ_;6.778383;1;10;1451;1185;1712;1611;1611;1628;1695;1690;1656;1780;0;0;0;0;0;0;14;14;11;10;12;13;16;14;12;12;0;0;0;0;0;0;92;92;64;28;93;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.626;TwistS_;6.778383;1;10;1225;1278;1748;1735;1738;1720;1730;1669;1682;1438;0;0;0;0;0;0;13;15;14;10;11;16;19;17;16;11;0;0;0;0;0;0;78;73;85;86;64;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.870;TwistZ_;6.781981;1;10;1063;1677;1875;1582;1481;1511;1477;1489;1556;1630;0;0;0;0;0;0;18;17;21;14;16;18;16;19;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.126;TwistS_;6.781981;1;10;820;1567;1816;1569;1519;1535;1607;1539;1539;1557;0;0;0;0;0;0;11;18;19;20;21;22;24;21;11;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.366;TwistZ_;6.781981;1;10;1289;1523;1960;1921;1724;1632;1665;1632;1699;1611;0;0;0;0;0;0;12;18;20;18;19;20;20;22;19;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.615;TwistS_;6.781981;1;10;1253;1559;2085;1855;1678;1677;1640;1632;1645;1496;0;0;0;0;0;0;15;18;15;18;20;13;13;16;13;12;0;0;0;0;0;0;92;92;100;85;100;78;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.863;TwistZ_;6.783221;1;10;1298;1320;1713;1623;1554;1669;1648;1686;1661;1505;0;0;0;0;0;0;15;13;13;17;12;13;13;15;13;13;0;0;0;0;0;0;85;92;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.111;TwistS_;6.783221;1;10;1186;1897;2092;1824;1657;1675;1630;1657;1669;937;0;0;0;0;0;0;15;15;15;20;25;22;12;18;19;10;0;0;0;0;0;0;85;86;100;100;100;100;85;100;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.355;TwistZ_;6.783221;1;10;1104;1410;1738;1669;1621;1598;1435;1613;1594;1523;0;0;0;0;0;0;13;14;13;11;11;12;13;16;16;15;0;0;0;0;0;0;100;92;80;100;21;50;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.611;TwistS_;6.783221;1;10;1108;1523;1906;1665;1506;1506;1531;1566;1523;1412;0;0;0;0;0;0;13;18;19;22;23;23;20;14;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
