DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:21.750;TwistS_;6.353729;1;10;1186;1596;1826;1776;1677;1596;1526;1550;1450;1330;0;0;0;0;0;0;12;15;16;13;15;15;16;18;13;12;0;0;0;0;0;0;45;54;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.021;TwistZ_;6.353729;1;10;1349;1669;1920;1837;1661;1655;1641;1586;1545;1406;0;0;0;0;0;0;14;13;12;12;14;19;17;15;16;12;0;0;0;0;0;0;63;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.286;TwistS_;6.353729;1;10;670;1765;1746;1589;1487;1599;1617;1527;1520;1391;0;0;0;0;0;0;12;16;13;12;11;14;16;16;13;12;0;0;0;0;0;0;36;54;100;54;63;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.550;TwistZ_;6.353729;1;10;1305;1098;1762;1619;1625;1582;1574;1534;1514;1511;0;0;0;0;0;0;13;11;11;11;13;12;15;15;13;10;0;0;0;0;0;0;63;36;83;63;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.806;TwistS_;6.366994;1;10;1000;1252;1842;1732;1643;1625;1569;1538;1555;1529;0;0;0;0;0;0;13;13;17;12;11;14;16;15;14;18;0;0;0;0;0;0;81;18;100;63;45;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.070;TwistZ_;6.366994;1;10;1081;1779;1779;1647;1713;1633;1600;1546;1554;1450;0;0;0;0;0;0;11;10;10;10;14;12;10;13;12;15;0;0;0;0;0;0;90;16;18;36;41;54;63;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.334;TwistS_;6.366994;1;10;1494;1625;1699;1801;0;1481;1494;1450;1570;1486;0;0;0;0;0;0;10;13;14;10;0;12;12;12;14;15;0;0;0;0;0;0;9;27;54;9;0;63;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.598;TwistZ_;6.366994;1;10;1337;0;1640;1614;1538;1619;1669;1641;1582;1538;0;0;0;0;0;0;11;0;10;11;12;12;12;11;10;14;0;0;0;0;0;0;63;0;27;36;45;58;18;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.862;TwistS_;6.371072;1;10;1395;1933;1911;1717;1645;1657;1621;1633;1608;1564;0;0;0;0;0;0;11;15;16;11;13;13;14;16;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.126;TwistZ_;6.371072;1;10;944;1054;1884;1807;1625;1625;1650;1604;1479;1454;0;0;0;0;0;0;12;12;13;12;12;13;18;16;12;15;0;0;0;0;0;0;72;45;66;72;63;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
