DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:55.310;TwistZ_;6.768559;1;10;1443;1660;1912;1741;1726;1741;1640;1704;1625;1678;0;0;0;0;0;0;14;13;13;15;15;16;19;14;14;16;0;0;0;0;0;0;100;40;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:55.550;TwistS_;6.778922;1;10;1601;1894;2015;1929;1690;1690;1613;1652;1615;1635;0;0;0;0;0;0;14;15;13;13;17;17;12;13;13;12;0;0;0;0;0;0;64;42;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:55.807;TwistZ_;6.778922;1;10;1259;1523;1859;1770;1711;1753;1720;1738;1699;1615;0;0;0;0;0;0;11;16;17;16;14;18;17;21;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.046;TwistS_;6.778922;1;10;1171;1571;2050;1927;1720;1746;1679;1573;1561;1590;0;0;0;0;0;0;13;16;17;12;14;17;13;16;17;16;0;0;0;0;0;0;64;78;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.295;TwistZ_;6.778922;1;10;1222;1412;1942;1808;1725;1671;1699;1765;1565;1519;0;0;0;0;0;0;15;14;15;15;13;14;15;14;14;16;0;0;0;0;0;0;100;60;92;100;64;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.543;TwistS_;6.779126;1;10;1352;1341;1916;1849;1860;1781;1715;1673;1640;1460;0;0;0;0;0;0;13;14;16;12;12;15;14;12;15;15;0;0;0;0;0;0;92;64;100;50;85;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.792;TwistZ_;6.779126;1;10;1508;1215;1834;1812;1736;1720;1757;1799;1741;1602;0;0;0;0;0;0;14;11;15;14;16;13;14;12;18;13;0;0;0;0;0;0;57;28;92;100;100;93;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.031;TwistS_;6.779126;1;10;1417;1125;1983;1858;1835;1816;1875;1845;1359;1318;0;0;0;0;0;0;14;15;16;15;12;13;11;10;10;10;0;0;0;0;0;0;71;93;92;100;80;42;42;14;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.288;TwistZ_;6.779126;1;10;1347;1152;1937;1892;1789;1627;1682;1720;1707;1699;0;0;0;0;0;0;13;13;15;19;17;13;17;11;19;18;0;0;0;0;0;0;85;85;100;71;92;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.527;TwistS_;6.791968;1;10;1289;1582;1957;1895;1858;1821;1761;1691;1644;1556;0;0;0;0;0;0;15;15;18;18;14;14;16;12;17;15;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.776;TwistZ_;6.791968;1;10;1328;1243;2018;1820;1699;1661;1707;1763;1740;1799;0;0;0;0;0;0;13;13;13;15;12;19;22;14;12;18;0;0;0;0;0;0;85;92;78;100;93;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.024;TwistS_;6.791968;1;10;1157;1406;1796;1690;1771;1757;1695;1671;1598;1500;0;0;0;0;0;0;11;14;14;13;13;15;13;15;15;15;0;0;0;0;0;0;57;100;100;100;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.271;TwistZ_;6.791968;1;10;1502;1259;1730;1640;1648;1602;1573;1628;1644;1604;0;0;0;0;0;0;14;11;15;13;14;12;15;18;17;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.520;TwistS_;6.795602;1;10;1450;1774;1937;1866;1728;1690;1678;1597;1517;1460;0;0;0;0;0;0;13;14;13;15;15;17;14;16;17;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.760;TwistZ_;6.795602;1;10;1203;1171;1816;1703;1602;1644;1657;1621;1606;1644;0;0;0;0;0;0;12;13;12;15;20;17;15;18;12;15;0;0;0;0;0;0;78;78;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:59.012;TwistS_;6.795602;1;10;1334;1992;1933;1761;1611;1636;1591;1589;1582;1573;0;0;0;0;0;0;13;11;11;14;15;16;19;20;15;17;0;0;0;0;0;0;92;14;33;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:59.260;TwistZ_;6.795602;1;10;1215;1679;1857;1808;1657;1628;1569;1606;1613;1558;0;0;0;0;0;0;13;16;17;14;16;21;18;15;15;15;0;0;0;0;0;0;85;64;66;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
