DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:27.574;TwistZ_;6.39478;1;10;997;933;1900;1696;1538;1590;1621;1589;1609;1586;0;0;0;0;0;0;12;12;13;13;13;14;18;16;18;17;0;0;0;0;0;0;90;72;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.838;TwistS_;6.364991;1;10;1479;1801;1845;1795;1713;1701;1697;1542;1582;1611;0;0;0;0;0;0;15;13;13;12;16;15;13;14;13;16;0;0;0;0;0;0;54;36;91;63;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.094;TwistZ_;6.364991;1;10;1439;2021;1733;1625;1609;1647;1516;1552;1669;1726;0;0;0;0;0;0;11;13;13;11;13;13;11;15;15;15;0;0;0;0;0;0;36;45;75;36;100;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.358;TwistS_;6.364991;1;10;1431;1538;1909;1784;1637;1684;1645;1645;1629;1384;0;0;0;0;0;0;13;13;12;11;18;18;18;13;17;12;0;0;0;0;0;0;63;100;81;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.623;TwistZ_;6.364991;1;10;1086;1669;1889;1779;1717;1693;1653;1572;1582;1513;0;0;0;0;0;0;13;15;12;15;17;17;18;12;16;13;0;0;0;0;0;0;63;63;75;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.886;TwistS_;6.337372;1;10;0;1801;1929;1728;1665;1641;1609;1599;1616;1502;0;0;0;0;0;0;0;14;12;11;18;19;18;15;14;13;0;0;0;0;0;0;0;27;100;27;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.151;TwistZ_;6.337372;1;10;1450;1801;1768;1662;1590;1637;1590;1523;1467;1318;0;0;0;0;0;0;10;11;13;12;14;18;13;15;13;12;0;0;0;0;0;0;36;27;100;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.415;TwistS_;6.337372;1;10;1171;1241;1761;1697;1647;1664;1677;1684;1669;1574;0;0;0;0;0;0;10;12;14;16;11;12;17;12;15;13;0;0;0;0;0;0;27;72;91;100;54;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.679;TwistZ_;6.337372;1;10;1340;1519;1735;1574;1635;1618;1661;1582;1533;1406;0;0;0;0;0;0;11;14;15;11;12;15;14;14;11;12;0;0;0;0;0;0;72;58;72;54;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.943;TwistS_;6.381847;1;10;1464;1768;1926;1801;1625;1609;1550;1541;1514;1435;0;0;0;0;0;0;12;10;13;15;18;19;15;17;15;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
