DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:25.795;TwistS_;6.784362;1;10;1406;1340;1609;1289;1550;1571;1508;1511;2193;1259;0;0;0;0;0;0;15;12;14;11;11;12;13;15;12;12;0;0;0;0;0;0;50;57;100;50;78;78;85;33;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.043;TwistZ_;6.797063;1;10;1171;826;1569;1489;1302;1384;1324;1459;1372;1321;0;0;0;0;0;0;12;11;14;15;14;12;11;12;12;12;0;0;0;0;0;0;85;71;93;100;92;78;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.292;TwistS_;6.797063;1;10;673;837;1715;1640;1549;1506;1368;1326;1374;1289;0;0;0;0;0;0;14;13;13;11;15;13;14;13;13;12;0;0;0;0;0;0;28;50;46;14;64;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.531;TwistZ_;6.797063;1;10;1096;1528;1757;1695;1590;1544;1506;1527;1282;1201;0;0;0;0;0;0;13;18;19;21;21;18;19;19;10;10;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.787;TwistS_;6.797063;1;10;1171;1254;1835;1695;1565;1456;1414;1351;1330;1217;0;0;0;0;0;0;13;15;18;20;24;21;21;15;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.028;TwistZ_;6.79095;1;10;1359;1604;1674;1653;1569;1531;1424;1335;1381;1210;0;0;0;0;0;0;15;14;15;19;22;19;13;13;13;13;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.276;TwistS_;6.79095;1;10;1113;1429;1728;1556;1513;1519;1439;1356;1384;1235;0;0;0;0;0;0;11;15;18;12;14;13;12;13;12;15;0;0;0;0;0;0;71;66;100;100;80;100;50;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.524;TwistZ_;6.79095;1;10;1014;1575;1736;1645;1559;1541;1523;1502;1425;1376;0;0;0;0;0;0;17;15;12;11;16;13;16;18;12;14;0;0;0;0;0;0;92;64;78;92;86;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.772;TwistS_;6.79095;1;10;1095;1323;2000;1883;1661;1531;1531;1447;0;0;0;0;0;0;0;0;15;17;18;15;20;21;16;15;0;0;0;0;0;0;0;0;92;85;100;100;100;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.020;TwistZ_;6.790304;1;10;1004;1148;1787;1690;1573;1488;1535;1351;1363;1646;0;0;0;0;0;0;11;14;20;22;22;18;17;13;13;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.261;TwistS_;6.790304;1;10;1347;1324;1732;1582;1450;1421;1381;1385;1381;1107;0;0;0;0;0;0;15;16;16;15;12;12;14;14;13;13;0;0;0;0;0;0;57;71;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.516;TwistZ_;6.790304;1;10;1142;726;1773;1724;1648;1401;1577;1518;1544;1406;0;0;0;0;0;0;14;13;12;14;14;12;11;14;15;14;0;0;0;0;0;0;85;71;73;100;100;85;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.758;TwistS_;6.790304;1;10;908;1276;1738;1640;1665;1590;1458;1437;1337;1382;0;0;0;0;0;0;13;14;11;10;17;18;11;16;14;15;0;0;0;0;0;0;42;64;60;14;100;100;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:29.005;TwistZ_;6.79958;1;10;1062;1647;1646;1666;1618;1617;1596;1498;1613;1611;0;0;0;0;0;0;11;12;13;10;15;12;14;13;18;11;0;0;0;0;0;0;57;64;71;64;92;33;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:29.253;TwistS_;6.79958;1;10;719;1479;1762;1653;1574;1460;1452;1364;1275;1736;0;0;0;0;0;0;19;17;17;19;21;18;18;16;13;13;0;0;0;0;0;0;50;53;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:29.501;TwistZ_;6.79958;1;10;1503;1189;1540;1489;1464;1422;1093;1285;1263;1184;0;0;0;0;0;0;13;13;13;12;11;12;10;14;13;13;0;0;0;0;0;0;64;71;93;100;64;50;21;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
