DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:17.938;TwistS_;6.814616;1;10;1065;1230;1666;1621;1715;1625;1481;1566;1594;1469;0;0;0;0;0;0;14;13;11;11;13;17;15;15;14;15;0;0;0;0;0;0;78;60;64;85;78;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.178;TwistZ_;6.823521;1;10;1010;1273;1843;1619;1632;1607;1565;1582;1552;1413;0;0;0;0;0;0;13;14;12;12;14;15;19;17;15;14;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.434;TwistS_;6.823521;1;10;1177;1401;1843;1653;1523;1473;1494;1445;1427;1352;0;0;0;0;0;0;12;13;12;14;14;15;13;17;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.674;TwistZ_;6.823521;1;10;996;1550;1886;1631;1619;1640;1590;1562;1648;1591;0;0;0;0;0;0;14;15;17;17;16;14;19;18;13;15;0;0;0;0;0;0;100;78;100;92;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.930;TwistS_;6.823521;1;10;987;1572;1821;1724;1590;1569;1485;1468;1352;1435;0;0;0;0;0;0;17;16;13;15;19;20;17;16;13;13;0;0;0;0;0;0;50;85;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.171;TwistZ_;6.816672;1;10;1092;1392;1782;1690;1554;1489;1531;1418;1410;1448;0;0;0;0;0;0;12;17;18;15;16;16;19;14;16;12;0;0;0;0;0;0;100;92;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.419;TwistS_;6.816672;1;10;1159;1293;1992;1875;1774;1682;1594;1500;1544;1370;0;0;0;0;0;0;14;14;13;16;17;17;18;14;12;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.668;TwistZ_;6.816672;1;10;1037;1587;1875;1779;1699;1582;1598;1542;1607;1439;0;0;0;0;0;0;15;16;16;16;12;13;16;15;21;12;0;0;0;0;0;0;50;78;100;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.915;TwistS_;6.816672;1;10;1001;1072;1789;1699;1646;1653;1589;1541;1437;1347;0;0;0;0;0;0;14;15;13;12;16;13;12;13;12;13;0;0;0;0;0;0;71;71;100;85;71;100;57;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.163;TwistZ_;6.816025;1;10;1188;1416;1822;761;1675;1619;1640;1605;1531;1406;0;0;0;0;0;0;12;13;12;10;14;15;15;17;18;18;0;0;0;0;0;0;50;42;66;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.403;TwistS_;6.816025;1;10;1262;1518;1879;1703;1611;1529;1552;1546;1469;1298;0;0;0;0;0;0;13;17;14;14;13;13;14;12;13;12;0;0;0;0;0;0;78;78;86;100;71;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.660;TwistZ_;6.816025;1;10;972;1230;1847;1533;1573;1562;1619;1601;1519;1416;0;0;0;0;0;0;13;14;15;13;17;17;14;17;18;16;0;0;0;0;0;0;71;42;86;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.900;TwistS_;6.816025;1;10;945;1330;1925;1757;1707;1611;1515;1502;1556;1382;0;0;0;0;0;0;13;13;16;16;19;18;17;15;17;15;0;0;0;0;0;0;100;50;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.148;TwistZ_;6.807288;1;10;1180;1660;1724;1538;1589;1540;1561;1552;1539;1531;0;0;0;0;0;0;13;17;15;11;17;19;15;17;15;16;0;0;0;0;0;0;92;64;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.396;TwistS_;6.807288;1;10;944;1325;1875;1711;1644;1593;1552;1498;1558;1338;0;0;0;0;0;0;13;14;14;15;13;15;16;15;16;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.645;TwistZ_;6.807288;1;10;1076;1518;1854;1582;1582;1586;1540;1511;1473;1239;0;0;0;0;0;0;14;15;16;13;15;14;18;18;16;17;0;0;0;0;0;0;57;85;93;21;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
