DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:32.884;TwistZ_;6.780108;1;10;1272;1667;2039;1933;1774;1728;1732;1660;1707;1590;0;0;0;0;0;0;13;16;12;10;13;20;18;14;17;15;0;0;0;0;0;0;100;78;33;7;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:33.133;TwistS_;6.783254;1;10;1065;1379;2138;1764;1682;1745;1749;1544;1523;1464;0;0;0;0;0;0;14;16;15;12;16;19;14;12;14;12;0;0;0;0;0;0;78;78;53;64;100;100;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:33.373;TwistZ_;6.783254;1;10;1263;1676;2018;1767;1669;1703;1661;1695;1703;1511;0;0;0;0;0;0;15;15;12;10;15;18;19;13;16;15;0;0;0;0;0;0;100;86;78;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:33.621;TwistS_;6.783254;1;10;1435;1694;1979;1425;1753;1765;1720;1674;1607;1544;0;0;0;0;0;0;13;16;15;11;17;17;16;20;13;16;0;0;0;0;0;0;42;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:33.871;TwistZ_;6.783254;1;10;1179;865;1835;1761;1715;1745;1533;1707;1665;1548;0;0;0;0;0;0;12;13;15;12;13;14;13;15;18;13;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.117;TwistS_;6.783782;1;10;1343;1523;1953;1841;1833;1812;1805;1699;1724;1667;0;0;0;0;0;0;13;14;19;17;14;13;12;16;17;12;0;0;0;0;0;0;92;71;80;100;50;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.365;TwistZ_;6.783782;1;10;1129;1683;1951;1824;1718;1640;1623;1621;1623;1572;0;0;0;0;0;0;15;15;17;17;12;11;16;16;19;14;0;0;0;0;0;0;78;78;66;100;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.613;TwistS_;6.783782;1;10;1218;1665;1847;1728;1720;1784;1699;1730;1703;1552;0;0;0;0;0;0;11;14;16;13;15;12;13;16;16;14;0;0;0;0;0;0;71;50;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.862;TwistZ_;6.783782;1;10;1176;1749;1795;1784;1711;1753;1757;1734;1678;1523;0;0;0;0;0;0;15;11;11;15;17;15;15;13;15;12;0;0;0;0;0;0;92;50;73;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.109;TwistS_;6.774126;1;10;1100;1894;1950;1706;1664;1665;1628;1585;1577;1538;0;0;0;0;0;0;14;14;14;14;12;16;21;19;13;15;0;0;0;0;0;0;100;64;46;57;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.358;TwistZ_;6.774126;1;10;1374;1622;1996;1887;1770;1728;1757;1761;1724;1660;0;0;0;0;0;0;14;13;16;16;16;19;16;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.598;TwistS_;6.774126;1;10;1330;1582;1917;1812;1789;1803;1774;1753;1695;1619;0;0;0;0;0;0;15;15;14;15;12;17;15;13;15;15;0;0;0;0;0;0;71;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.846;TwistZ_;6.774126;1;10;1419;1120;2000;1979;1849;1781;1803;1782;1712;1488;0;0;0;0;0;0;13;14;14;14;15;19;20;14;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.094;TwistS_;6.776084;1;10;1559;1138;2105;1967;1812;1732;1717;1648;1628;1640;0;0;0;0;0;0;16;17;14;15;18;18;15;14;18;14;0;0;0;0;0;0;92;50;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.342;TwistZ_;6.776084;1;10;1257;1138;1958;1892;1708;1699;1690;1674;1683;1586;0;0;0;0;0;0;13;11;12;11;12;12;13;18;20;15;0;0;0;0;0;0;92;46;85;71;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.590;TwistS_;6.776084;1;10;842;1333;1996;1902;1799;1741;1736;1619;1741;1473;0;0;0;0;0;0;14;14;12;13;16;20;18;11;14;11;0;0;0;0;0;0;57;57;93;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.839;TwistZ_;6.776084;1;10;1025;1545;1984;1890;1661;1665;1648;1617;1660;632;0;0;0;0;0;0;12;13;15;12;18;15;13;14;16;13;0;0;0;0;0;0;28;57;100;78;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:37.087;TwistS_;6.77736;1;10;1320;1555;2056;1879;1711;1695;1640;1601;1682;1560;0;0;0;0;0;0;15;15;14;16;17;18;14;17;22;12;0;0;0;0;0;0;92;78;73;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:37.337;TwistZ_;6.77736;1;10;1293;1589;1875;1824;1795;1812;1724;1691;1644;1469;0;0;0;0;0;0;12;14;11;11;17;20;21;19;19;13;0;0;0;0;0;0;85;57;20;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
