DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:54.651;TwistZ_;6.79966;1;10;1372;1365;1887;1799;1686;1661;1674;1628;1665;1565;0;0;0;0;0;0;17;15;16;13;16;19;22;17;13;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.899;TwistS_;6.813557;1;10;1127;1240;1984;1757;1607;1485;1556;1433;1582;1500;0;0;0;0;0;0;11;15;16;17;14;14;15;14;13;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.147;TwistZ_;6.813557;1;10;1092;1376;1865;1195;1619;1607;1582;1631;1594;1498;0;0;0;0;0;0;17;15;12;13;20;19;12;13;18;14;0;0;0;0;0;0;100;85;80;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.396;TwistS_;6.813557;1;10;1121;1308;1812;1658;1684;1640;1623;1529;1481;1431;0;0;0;0;0;0;14;12;13;13;14;17;13;13;19;18;0;0;0;0;0;0;100;64;100;71;85;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.644;TwistZ_;6.813557;1;10;1018;1386;1777;1683;1644;1652;1679;1632;1640;1557;0;0;0;0;0;0;16;14;13;13;13;15;16;15;17;13;0;0;0;0;0;0;57;80;64;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.894;TwistS_;6.817116;1;10;937;1593;1972;1782;1623;1607;1541;1472;1464;1448;0;0;0;0;0;0;14;13;16;18;18;20;15;16;15;16;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.140;TwistZ_;6.817116;1;10;1201;1757;1804;1687;1629;1648;1644;1559;1502;1406;0;0;0;0;0;0;15;15;15;12;11;15;14;12;15;16;0;0;0;0;0;0;85;21;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.388;TwistS_;6.817116;1;10;1300;1648;1863;1736;1657;1657;1442;1448;1595;1502;0;0;0;0;0;0;16;15;14;17;14;18;12;13;15;17;0;0;0;0;0;0;71;50;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.636;TwistZ_;6.817116;1;10;1044;1437;1806;1699;1607;1640;1598;1519;1564;1400;0;0;0;0;0;0;14;17;13;17;16;19;18;15;14;12;0;0;0;0;0;0;78;92;80;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.884;TwistS_;6.806735;1;10;1289;1744;1979;1783;1628;1611;1528;1556;1544;1473;0;0;0;0;0;0;10;12;12;13;12;16;13;14;17;14;0;0;0;0;0;0;35;64;60;64;100;71;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
