DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:15.704;TwistZ_;6.800294;1;10;342;477;849;821;651;410;715;547;502;575;0;0;0;0;0;0;15;14;13;14;17;13;15;16;11;16;0;0;0;0;0;0;90;72;27;90;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:15.952;TwistS_;6.783612;1;10;551;371;556;703;759;610;508;753;708;692;0;0;0;0;0;0;16;11;11;15;17;12;12;12;14;15;0;0;0;0;0;0;100;81;27;100;100;90;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:16.200;TwistZ_;6.783612;1;10;470;336;369;329;500;787;755;599;587;0;0;0;0;0;0;0;16;18;15;16;13;12;13;16;18;0;0;0;0;0;0;0;63;81;45;90;45;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:16.448;TwistS_;6.783612;1;10;295;428;307;432;791;782;779;767;463;454;0;0;0;0;0;0;20;16;12;14;22;23;25;22;11;13;0;0;0;0;0;0;100;72;81;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:16.696;TwistZ_;6.783612;1;10;307;307;571;703;406;351;439;703;692;544;0;0;0;0;0;0;14;13;13;11;13;15;13;13;13;11;0;0;0;0;0;0;18;27;36;18;36;27;9;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:16.936;TwistS_;6.780078;1;10;263;361;483;659;376;791;800;404;0;703;0;0;0;0;0;0;13;13;12;10;12;15;14;12;0;13;0;0;0;0;0;0;100;81;54;9;70;18;81;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.193;TwistZ_;6.780078;1;10;371;263;263;249;333;285;527;521;537;629;0;0;0;0;0;0;17;16;20;17;12;11;13;13;14;12;0;0;0;0;0;0;100;81;81;54;45;72;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.433;TwistS_;6.780078;1;10;389;454;285;295;737;415;624;527;650;252;0;0;0;0;0;0;13;11;10;10;12;13;13;12;15;14;0;0;0;0;0;0;63;54;18;63;81;100;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.688;TwistZ_;6.780078;1;10;427;351;439;241;483;734;747;725;759;747;0;0;0;0;0;0;16;14;12;15;15;14;14;14;14;14;0;0;0;0;0;0;100;63;27;54;36;70;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.928;TwistS_;6.772712;1;10;459;517;755;413;445;432;300;390;590;571;0;0;0;0;0;0;14;12;13;12;13;12;13;12;12;16;0;0;0;0;0;0;100;81;45;45;63;60;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.177;TwistZ_;6.772712;1;10;543;579;377;576;803;791;787;739;673;595;0;0;0;0;0;0;16;15;13;13;22;25;19;16;15;17;0;0;0;0;0;0;100;100;90;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
