DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:07.496;TwistZ_;6.367331;1;10;820;1283;1901;1869;1717;1589;1613;1606;1600;1598;0;0;0;0;0;0;11;17;15;15;15;21;22;24;22;21;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.760;TwistS_;6.367331;1;10;1186;1208;1772;1625;1590;1566;1526;1450;1518;1406;0;0;0;0;0;0;11;13;17;12;12;18;14;11;13;14;0;0;0;0;0;0;54;54;100;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.024;TwistZ_;6.36452;1;10;1318;688;1819;1625;1558;1570;1514;1494;1506;1410;0;0;0;0;0;0;10;12;10;10;14;17;13;14;17;14;0;0;0;0;0;0;18;54;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.280;TwistS_;6.36452;1;10;1212;1083;1688;1665;1611;1590;1582;1571;1582;1438;0;0;0;0;0;0;13;11;16;14;12;16;14;14;19;14;0;0;0;0;0;0;45;27;100;81;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.552;TwistZ_;6.36452;1;10;1351;606;1669;1977;1694;1661;1652;1621;1569;1382;0;0;0;0;0;0;12;12;13;10;12;15;15;14;15;12;0;0;0;0;0;0;36;45;58;18;81;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.817;TwistS_;6.36452;1;10;1113;1423;1865;1761;1661;1655;1582;1506;1431;1378;0;0;0;0;0;0;12;16;13;19;20;13;14;13;13;12;0;0;0;0;0;0;54;83;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.072;TwistZ_;6.377856;1;10;1035;1422;1765;1609;1458;1450;1438;1428;1450;1423;0;0;0;0;0;0;11;14;18;20;18;21;21;19;23;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.336;TwistS_;6.377856;1;10;1252;1823;1917;1657;1560;1550;1518;1490;1498;1431;0;0;0;0;0;0;11;16;15;17;14;17;14;12;14;11;0;0;0;0;0;0;54;36;66;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.601;TwistZ_;6.377856;1;10;1352;527;1656;1640;1582;1545;1582;1572;1582;1575;0;0;0;0;0;0;16;11;11;12;12;11;13;15;13;14;0;0;0;0;0;0;81;18;83;27;54;54;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.865;TwistS_;6.377856;1;10;1450;659;1685;1640;1634;1617;1578;1604;1556;1459;0;0;0;0;0;0;12;10;14;12;13;13;13;14;12;11;0;0;0;0;0;0;45;9;91;54;90;90;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
