DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:14.175;TwistS_;6.37963;1;10;1072;1439;1787;1645;1566;1494;1458;1442;1432;1430;0;0;0;0;0;0;15;13;19;15;14;13;13;14;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:14.430;TwistZ_;6.388976;1;10;1086;1032;1686;1669;0;1669;1593;1582;1590;1513;0;0;0;0;0;0;12;10;11;11;0;10;12;11;14;12;0;0;0;0;0;0;63;36;72;27;0;9;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:14.695;TwistS_;6.388976;1;10;1286;615;1689;0;1792;1625;1621;1595;1609;1522;0;0;0;0;0;0;14;10;12;0;10;16;15;13;14;15;0;0;0;0;0;0;63;9;91;0;45;27;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:14.959;TwistZ_;6.388976;1;10;1340;891;1669;0;0;1560;1494;1527;1510;1549;0;0;0;0;0;0;12;13;11;0;0;11;10;12;13;12;0;0;0;0;0;0;72;63;8;0;0;36;9;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:15.223;TwistS_;6.388976;1;10;1151;791;1645;1543;1625;1476;1490;1558;1560;1440;0;0;0;0;0;0;15;10;14;11;10;13;16;15;16;13;0;0;0;0;0;0;90;8;81;72;18;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:15.487;TwistZ_;6.384908;1;10;1197;1521;1748;1653;1526;1450;1470;1475;1458;1289;0;0;0;0;0;0;11;13;12;16;17;17;19;22;15;10;0;0;0;0;0;0;36;72;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:15.751;TwistS_;6.384908;1;10;966;659;1814;1669;1494;1466;1416;1426;1461;1445;0;0;0;0;0;0;12;10;14;15;13;17;12;16;14;13;0;0;0;0;0;0;54;18;83;100;54;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:16.015;TwistZ_;6.384908;1;10;1098;1845;1899;1713;1625;0;1604;1560;1542;1570;0;0;0;0;0;0;11;10;13;10;10;0;17;17;17;13;0;0;0;0;0;0;81;9;75;9;18;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:16.271;TwistS_;6.384908;1;10;1221;1389;1797;1669;1602;1570;1566;1541;1538;1438;0;0;0;0;0;0;11;13;16;12;13;16;20;18;16;16;0;0;0;0;0;0;45;72;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:16.535;TwistZ_;6.373934;1;10;1182;939;1916;1708;1617;1534;1613;1545;1494;1520;0;0;0;0;0;0;15;11;13;13;17;18;20;19;15;14;0;0;0;0;0;0;90;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:16.800;TwistS_;6.373934;1;10;1186;1787;1867;0;1617;1546;1530;1578;1534;1425;0;0;0;0;0;0;12;13;17;0;18;20;12;13;14;12;0;0;0;0;0;0;54;27;83;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:17.063;TwistZ_;6.373934;1;10;1334;527;1933;1678;1641;1621;1518;1604;1600;1573;0;0;0;0;0;0;14;18;15;17;15;17;16;15;12;13;0;0;0;0;0;0;100;63;66;45;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:17.328;TwistS_;6.373934;1;10;1494;937;1840;1784;1677;1630;1570;1501;1542;1489;0;0;0;0;0;0;10;12;15;12;16;14;16;15;17;12;0;0;0;0;0;0;27;81;75;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:17.592;TwistZ_;6.358228;1;10;1142;791;1907;0;1680;1530;1470;1560;1554;1415;0;0;0;0;0;0;13;11;13;0;16;15;14;19;15;13;0;0;0;0;0;0;72;18;41;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:17.856;TwistS_;6.358228;1;10;1063;1724;1817;1770;1621;1599;1606;1618;1578;1577;0;0;0;0;0;0;11;12;12;11;16;12;13;18;18;14;0;0;0;0;0;0;45;36;91;63;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.112;TwistZ_;6.358228;1;10;1197;1037;1861;1721;1657;1546;1538;1589;1606;1533;0;0;0;0;0;0;11;11;13;14;17;19;17;16;15;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.377;TwistS_;6.377664;1;10;1230;996;1933;1582;1596;1570;1582;1545;1578;1524;0;0;0;0;0;0;11;12;10;10;13;14;16;19;21;17;0;0;0;0;0;0;72;27;8;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.637;TwistZ_;6.377664;1;10;1289;1757;1845;1611;1577;1523;1523;1484;1542;1522;0;0;0;0;0;0;13;10;12;11;13;12;11;12;18;14;0;0;0;0;0;0;54;18;41;27;90;54;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.901;TwistS_;6.377664;1;10;1186;1889;1834;1752;1738;1630;1661;1606;1617;1450;0;0;0;0;0;0;12;10;12;12;12;17;16;15;13;11;0;0;0;0;0;0;72;9;100;81;63;90;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
