DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:37.077;TwistS_;6.805218;1;10;479;439;629;339;382;544;583;498;325;414;0;0;0;0;0;0;16;13;11;18;12;13;12;14;14;14;0;0;0;0;0;0;100;90;81;100;63;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.326;TwistZ_;6.805218;1;10;355;427;0;355;637;424;643;751;683;547;0;0;0;0;0;0;21;17;0;14;13;11;13;12;13;12;0;0;0;0;0;0;100;100;0;100;72;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.566;TwistS_;6.795669;1;10;336;317;505;355;747;777;527;551;511;643;0;0;0;0;0;0;17;17;14;16;21;18;13;16;12;15;0;0;0;0;0;0;81;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.822;TwistZ_;6.795669;1;10;263;405;316;588;364;369;335;467;767;739;0;0;0;0;0;0;16;13;15;17;12;14;15;15;14;13;0;0;0;0;0;0;63;81;90;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.062;TwistS_;6.795669;1;10;470;379;503;331;339;300;659;488;291;645;0;0;0;0;0;0;11;21;17;18;17;17;13;14;21;18;0;0;0;0;0;0;90;100;100;100;63;54;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.310;TwistZ_;6.795669;1;10;415;399;339;307;527;470;0;263;487;709;0;0;0;0;0;0;16;14;12;18;12;12;0;17;13;11;0;0;0;0;0;0;100;100;100;54;40;90;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.558;TwistS_;6.791255;1;10;435;287;295;303;307;791;759;450;775;463;0;0;0;0;0;0;16;26;17;18;18;16;15;11;12;13;0;0;0;0;0;0;100;100;100;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.807;TwistZ_;6.791255;1;10;503;407;333;533;351;458;725;769;579;663;0;0;0;0;0;0;18;17;14;13;12;14;12;12;13;15;0;0;0;0;0;0;100;100;90;63;54;63;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.055;TwistS_;6.791255;1;10;450;422;593;317;433;650;787;791;771;771;0;0;0;0;0;0;13;15;13;17;14;16;14;16;19;20;0;0;0;0;0;0;72;72;90;81;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.302;TwistZ_;6.791255;1;10;415;387;439;316;295;629;607;577;263;791;0;0;0;0;0;0;15;16;14;17;14;13;15;13;14;13;0;0;0;0;0;0;100;100;81;90;100;81;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
