DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:57.045;TwistZ_;6.801962;1;10;472;402;457;364;803;799;818;795;791;771;0;0;0;0;0;0;10;12;12;15;16;19;24;19;20;18;0;0;0;0;0;0;36;54;45;90;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:57.293;TwistS_;6.809258;1;10;391;236;395;0;0;667;495;369;0;721;0;0;0;0;0;0;11;13;11;0;0;15;14;12;0;20;0;0;0;0;0;0;100;72;27;0;0;90;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:57.541;TwistZ_;6.809258;1;10;459;447;703;0;791;0;747;736;563;676;0;0;0;0;0;0;15;14;14;0;11;0;12;19;13;13;0;0;0;0;0;0;100;100;54;0;36;0;27;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:57.789;TwistS_;6.809258;1;10;357;632;366;720;783;755;683;735;743;461;0;0;0;0;0;0;19;15;11;17;22;22;16;17;17;12;0;0;0;0;0;0;72;90;81;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.033;TwistZ_;6.809258;1;10;268;294;0;263;0;0;791;600;376;543;0;0;0;0;0;0;13;11;0;14;0;0;11;11;12;15;0;0;0;0;0;0;90;90;0;27;0;0;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.281;TwistS_;6.799104;1;10;404;590;263;291;610;716;684;307;780;719;0;0;0;0;0;0;14;14;17;12;13;16;14;13;15;18;0;0;0;0;0;0;90;63;63;100;90;100;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.529;TwistZ_;6.799104;1;10;527;226;489;319;263;807;783;565;583;454;0;0;0;0;0;0;15;15;14;14;12;17;14;12;15;12;0;0;0;0;0;0;100;63;63;100;27;72;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.778;TwistS_;6.799104;1;10;379;329;322;432;795;791;395;496;457;255;0;0;0;0;0;0;14;14;12;14;18;20;13;11;15;15;0;0;0;0;0;0;100;54;27;54;100;100;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.026;TwistZ_;6.799104;1;10;411;324;632;703;0;0;791;285;420;439;0;0;0;0;0;0;15;14;16;19;0;0;10;13;12;11;0;0;0;0;0;0;100;72;45;18;0;0;9;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.274;TwistS_;6.803726;1;10;444;375;371;272;291;294;263;472;834;739;0;0;0;0;0;0;11;14;14;12;12;14;17;12;11;14;0;0;0;0;0;0;72;81;81;45;72;90;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
