DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:16.886;TwistS_;6.380698;1;10;1098;1142;1678;1625;1575;1625;1669;1502;1494;1394;0;0;0;0;0;0;11;12;11;10;11;15;10;11;16;16;0;0;0;0;0;0;36;72;83;36;63;72;18;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:17.142;TwistZ_;6.384759;1;10;1220;615;1735;1680;1629;1625;1582;1618;1609;1616;0;0;0;0;0;0;13;13;10;11;12;12;13;16;14;15;0;0;0;0;0;0;81;27;16;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:17.406;TwistS_;6.384759;1;10;1356;1413;1784;1704;1582;1614;1547;1440;1475;1372;0;0;0;0;0;0;12;11;12;11;14;14;12;14;14;16;0;0;0;0;0;0;72;50;90;81;54;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:17.671;TwistZ_;6.384759;1;10;1423;1757;1757;1673;1538;1538;1528;1518;1550;1568;0;0;0;0;0;0;12;16;19;17;22;22;17;12;13;13;0;0;0;0;0;0;45;45;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:17.942;TwistS_;6.384759;1;10;1103;615;1779;1657;1542;1499;1406;1373;1406;1346;0;0;0;0;0;0;13;11;13;15;14;12;13;17;20;16;0;0;0;0;0;0;81;27;100;100;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:18.206;TwistZ_;6.358714;1;10;1324;1721;1853;1682;1562;1486;1454;1446;1483;1431;0;0;0;0;0;0;17;13;12;16;19;16;15;15;21;14;0;0;0;0;0;0;63;50;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:18.463;TwistS_;6.358714;1;10;979;1546;1853;1655;1564;1538;1522;1497;1454;1370;0;0;0;0;0;0;12;11;12;15;15;15;17;18;15;15;0;0;0;0;0;0;63;45;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:18.727;TwistZ_;6.358714;1;10;1274;1166;1749;1598;1470;1510;1518;1527;1502;1472;0;0;0;0;0;0;11;13;15;17;22;18;14;17;18;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:18.991;TwistS_;6.358714;1;10;1354;1757;1794;1630;1532;1450;1458;1415;1483;1445;0;0;0;0;0;0;11;19;14;16;15;14;12;16;11;13;0;0;0;0;0;0;54;45;100;90;72;63;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.255;TwistZ_;6.3439;1;10;1042;903;1647;1593;1558;1566;1526;1519;1526;1486;0;0;0;0;0;0;12;12;10;13;16;14;16;15;14;13;0;0;0;0;0;0;63;81;33;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.520;TwistS_;6.3439;1;10;1362;560;1669;1534;1550;1560;1542;1486;1516;1366;0;0;0;0;0;0;13;11;11;13;13;14;14;12;15;16;0;0;0;0;0;0;36;33;81;100;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.777;TwistZ_;6.3439;1;10;1230;1120;1700;1617;1620;1590;1520;1486;1522;1335;0;0;0;0;0;0;11;12;12;14;12;11;12;13;13;15;0;0;0;0;0;0;27;72;83;100;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.047;TwistS_;6.3439;1;10;1005;1071;1789;1721;1606;1522;1442;1552;1506;1384;0;0;0;0;0;0;12;13;11;12;13;15;12;12;16;10;0;0;0;0;0;0;72;72;58;54;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.312;TwistZ_;6.377632;1;10;1343;1307;1763;1655;1621;1558;1602;1602;1455;1502;0;0;0;0;0;0;15;11;12;12;13;16;16;13;12;14;0;0;0;0;0;0;63;36;66;27;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.568;TwistS_;6.377632;1;10;1389;1133;1783;1677;1582;1484;1549;1418;1406;1366;0;0;0;0;0;0;13;12;16;14;14;12;12;13;14;14;0;0;0;0;0;0;72;90;100;100;100;81;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.832;TwistZ_;6.377632;1;10;1162;974;1816;1606;1582;1560;1582;1613;1582;1422;0;0;0;0;0;0;14;11;13;12;12;15;19;15;15;11;0;0;0;0;0;0;81;50;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:21.096;TwistS_;6.364705;1;10;1044;1252;1953;1762;1625;1526;1518;1519;1511;1406;0;0;0;0;0;0;12;11;14;14;16;20;16;17;13;12;0;0;0;0;0;0;81;36;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:21.360;TwistZ_;6.364705;1;10;1274;1472;1697;1582;1518;1494;1546;1567;1530;1494;0;0;0;0;0;0;12;13;17;20;22;21;22;19;22;17;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:21.624;TwistS_;6.364705;1;10;991;1376;1754;1649;1569;1560;1470;1582;1472;1386;0;0;0;0;0;0;12;11;13;14;14;11;12;11;12;16;0;0;0;0;0;0;81;54;100;100;63;54;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
