DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:31.982;TwistS_;6.810518;1;10;298;347;380;318;373;405;380;516;516;688;0;0;0;0;0;0;13;14;10;12;15;13;10;11;12;17;0;0;0;0;0;0;90;100;27;36;80;81;54;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.230;TwistZ_;6.810518;1;10;256;231;478;259;302;540;654;675;663;688;0;0;0;0;0;0;13;16;11;20;15;13;13;12;11;11;0;0;0;0;0;0;54;100;81;100;72;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.470;TwistS_;6.810518;1;10;291;267;360;335;808;791;755;719;727;452;0;0;0;0;0;0;18;18;12;11;19;20;17;14;13;13;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.726;TwistZ_;6.810518;1;10;311;358;388;274;671;627;600;487;382;479;0;0;0;0;0;0;18;15;11;11;11;12;13;13;12;13;0;0;0;0;0;0;100;54;54;36;63;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.974;TwistS_;6.818;1;10;320;499;395;527;743;659;675;671;683;681;0;0;0;0;0;0;16;17;15;11;21;15;17;22;16;14;0;0;0;0;0;0;63;100;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:33.214;TwistZ_;6.818;1;10;335;314;351;219;637;771;751;561;621;565;0;0;0;0;0;0;15;13;10;15;12;16;14;11;12;13;0;0;0;0;0;0;100;54;20;36;18;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:33.462;TwistS_;6.818;1;10;292;312;566;439;805;755;654;401;326;580;0;0;0;0;0;0;18;14;12;12;14;19;13;12;13;14;0;0;0;0;0;0;54;90;81;81;81;100;81;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:33.711;TwistZ_;6.818;1;10;483;339;458;219;576;826;703;667;543;527;0;0;0;0;0;0;14;18;13;12;14;13;11;11;12;13;0;0;0;0;0;0;81;100;81;18;81;100;90;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:33.959;TwistS_;6.819266;1;10;379;373;263;659;735;413;223;303;511;351;0;0;0;0;0;0;16;12;13;15;19;14;15;15;13;14;0;0;0;0;0;0;100;72;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.199;TwistZ_;6.819266;1;10;236;351;780;834;774;795;771;717;759;625;0;0;0;0;0;0;13;14;15;17;14;18;17;16;15;12;0;0;0;0;0;0;72;72;72;45;80;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.455;TwistS_;6.819266;1;10;299;298;258;351;791;763;731;719;743;336;0;0;0;0;0;0;17;14;13;10;17;18;19;15;16;14;0;0;0;0;0;0;100;90;72;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.696;TwistZ_;6.819266;1;10;288;369;643;595;739;720;483;527;668;549;0;0;0;0;0;0;14;17;12;14;18;15;12;12;11;14;0;0;0;0;0;0;81;100;100;100;100;100;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.943;TwistS_;6.81184;1;10;403;404;695;593;834;751;691;563;463;435;0;0;0;0;0;0;15;16;11;15;18;16;14;13;13;14;0;0;0;0;0;0;100;90;91;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.191;TwistZ_;6.81184;1;10;421;423;495;429;712;610;698;443;510;395;0;0;0;0;0;0;15;14;13;10;11;11;14;14;12;11;0;0;0;0;0;0;90;100;100;81;81;81;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.440;TwistS_;6.81184;1;10;404;231;316;515;773;773;610;313;351;478;0;0;0;0;0;0;13;14;16;17;16;16;11;12;11;12;0;0;0;0;0;0;90;100;90;100;90;90;81;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.688;TwistZ_;6.81184;1;10;547;479;408;533;483;0;307;602;450;615;0;0;0;0;0;0;12;11;13;17;10;0;10;11;11;15;0;0;0;0;0;0;100;90;63;63;18;0;9;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.936;TwistS_;6.817693;1;10;483;287;307;451;320;303;281;322;522;719;0;0;0;0;0;0;13;13;11;15;12;12;13;15;12;12;0;0;0;0;0;0;54;100;60;100;63;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.176;TwistZ_;6.817693;1;10;336;244;263;329;285;413;500;539;605;351;0;0;0;0;0;0;14;19;13;16;16;12;12;12;11;12;0;0;0;0;0;0;54;81;72;72;36;45;90;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.424;TwistS_;6.817693;1;10;339;395;0;812;473;761;527;263;732;692;0;0;0;0;0;0;17;12;0;14;13;17;12;16;13;17;0;0;0;0;0;0;63;81;0;36;81;90;45;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
