DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:22.572;TwistS_;6.374093;1;10;878;1735;1817;1678;1522;1606;1625;1552;1466;1419;0;0;0;0;0;0;10;10;15;13;12;12;16;16;13;13;0;0;0;0;0;0;27;18;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:22.828;TwistZ_;6.374093;1;10;1221;527;1924;1823;1801;1777;1745;1598;1554;1296;0;0;0;0;0;0;12;14;12;12;10;12;13;13;12;10;0;0;0;0;0;0;90;45;41;72;9;81;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.093;TwistS_;6.390453;1;10;1180;1151;1636;1582;1586;1574;1554;1522;1542;1406;0;0;0;0;0;0;13;10;12;11;15;18;15;14;12;16;0;0;0;0;0;0;63;45;100;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.357;TwistZ_;6.390453;1;10;1489;1538;1805;1829;1590;1602;1649;1607;1625;1542;0;0;0;0;0;0;19;12;21;17;19;22;21;23;23;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.621;TwistS_;6.390453;1;10;1230;1582;1797;1717;1637;1604;1490;1474;1479;1369;0;0;0;0;0;0;10;14;14;15;20;24;19;17;13;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.885;TwistZ_;6.390453;1;10;1186;944;1785;1713;1621;1613;1602;1582;1609;1596;0;0;0;0;0;0;11;12;11;10;15;16;17;18;17;14;0;0;0;0;0;0;72;54;66;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.151;TwistS_;6.370716;1;10;1263;1173;1850;1721;1645;1534;1498;1513;1534;1423;0;0;0;0;0;0;12;13;13;20;21;22;20;15;14;13;0;0;0;0;0;0;72;63;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.413;TwistZ_;6.370716;1;10;1170;878;1831;1743;1649;1590;1602;1563;1573;1414;0;0;0;0;0;0;12;10;11;14;14;19;17;17;14;16;0;0;0;0;0;0;72;36;25;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.677;TwistS_;6.370716;1;10;0;834;1809;1757;1689;1617;1558;1516;1625;1546;0;0;0;0;0;0;0;12;15;14;19;22;22;16;16;14;0;0;0;0;0;0;0;45;100;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.937;TwistZ_;6.370716;1;10;1318;1025;1900;1876;1781;1645;1641;1622;1621;1494;0;0;0;0;0;0;11;13;14;11;16;23;23;23;25;17;0;0;0;0;0;0;54;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
