DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:11.995;TwistS_;6.768816;1;10;1005;1863;1859;1665;1602;1582;1498;1496;1541;1484;0;0;0;0;0;0;13;17;17;17;20;14;14;14;15;12;0;0;0;0;0;0;85;71;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.235;TwistZ_;6.768816;1;10;1225;1607;1828;1749;1628;1590;1582;1570;1592;1477;0;0;0;0;0;0;13;15;20;17;18;17;21;19;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.484;TwistS_;6.768816;1;10;1210;1674;1921;1733;1602;1573;1515;1456;1548;1464;0;0;0;0;0;0;12;13;14;16;19;18;17;14;17;13;0;0;0;0;0;0;85;50;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.731;TwistZ_;6.77234;1;10;1209;1361;1924;1875;1761;1726;1658;1582;1474;1406;0;0;0;0;0;0;14;13;15;13;17;13;14;18;13;13;0;0;0;0;0;0;100;92;92;42;100;92;71;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.979;TwistS_;6.77234;1;10;1035;651;1901;1804;1707;1665;1598;1560;1621;1455;0;0;0;0;0;0;12;12;11;11;14;16;14;14;12;13;0;0;0;0;0;0;42;64;73;35;100;100;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:13.227;TwistZ_;6.77234;1;10;1450;0;1992;1816;1766;1736;1644;1624;1636;1506;0;0;0;0;0;0;15;0;11;12;16;20;18;17;15;16;0;0;0;0;0;0;85;0;26;28;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:13.475;TwistS_;6.77234;1;10;1220;1591;1757;1741;1640;1615;1594;1550;1464;1305;0;0;0;0;0;0;14;14;16;12;17;15;16;16;15;11;0;0;0;0;0;0;85;85;100;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:13.724;TwistZ_;6.778922;1;10;1079;1469;1899;1816;1665;1640;1665;1613;1582;1469;0;0;0;0;0;0;11;16;13;17;20;20;11;17;15;15;0;0;0;0;0;0;50;92;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:13.964;TwistS_;6.778922;1;10;1289;1665;1941;1816;1715;1615;1624;1617;1611;1501;0;0;0;0;0;0;12;17;15;13;19;19;16;16;18;13;0;0;0;0;0;0;78;85;100;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.220;TwistZ_;6.778922;1;10;1458;1709;1795;1435;1619;1628;1527;1574;1645;1479;0;0;0;0;0;0;15;15;13;13;16;13;16;17;14;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.460;TwistS_;6.778922;1;10;703;1273;1824;1710;1615;1556;1598;1566;1498;1485;0;0;0;0;0;0;15;18;18;13;18;20;21;18;18;16;0;0;0;0;0;0;28;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.708;TwistZ_;6.76692;1;10;1134;1547;1469;1707;1615;1632;1582;1590;1527;1523;0;0;0;0;0;0;13;16;13;14;17;19;16;17;19;16;0;0;0;0;0;0;78;85;80;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.956;TwistS_;6.76692;1;10;1315;1599;1917;1787;1636;1590;1590;1496;1552;1464;0;0;0;0;0;0;12;16;21;15;21;20;15;12;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.204;TwistZ_;6.76692;1;10;1365;1623;1883;1782;1699;1617;1544;1611;1682;1535;0;0;0;0;0;0;13;16;14;14;16;15;15;13;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.444;TwistS_;6.76692;1;10;1162;1518;1910;1720;1682;1669;1648;1607;1615;1455;0;0;0;0;0;0;13;15;13;12;15;16;17;14;12;12;0;0;0;0;0;0;85;78;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.700;TwistZ_;6.772644;1;10;1396;1338;1356;1752;1720;1686;1632;1636;1686;1569;0;0;0;0;0;0;14;15;10;14;17;20;17;14;16;14;0;0;0;0;0;0;85;92;46;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.940;TwistS_;6.772644;1;10;1388;1435;1920;1669;1743;1699;1690;1605;1590;1448;0;0;0;0;0;0;14;13;12;10;13;15;19;16;17;17;0;0;0;0;0;0;71;57;60;14;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.189;TwistZ_;6.772644;1;10;1125;1508;1875;1816;1695;1695;1603;1518;1500;1561;0;0;0;0;0;0;14;15;13;15;15;17;14;14;18;17;0;0;0;0;0;0;71;85;80;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.437;TwistS_;6.772644;1;10;1311;1605;1886;1778;1715;1682;1657;1628;1591;1540;0;0;0;0;0;0;15;17;19;17;18;22;22;20;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
