DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:35.642;TwistS_;6.388316;1;10;659;1450;1809;1657;1600;1611;1570;1518;1494;1393;0;0;0;0;0;0;10;12;16;12;13;13;12;16;13;15;0;0;0;0;0;0;9;41;54;100;63;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:35.898;TwistZ_;6.388316;1;10;1281;1381;1845;1691;1591;1498;1551;1549;1544;1362;0;0;0;0;0;0;12;13;15;13;15;15;14;16;10;11;0;0;0;0;0;0;54;81;58;54;81;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:36.169;TwistS_;6.388316;1;10;1412;1142;1823;1718;1653;1534;1529;1516;1528;1398;0;0;0;0;0;0;14;11;15;11;13;13;11;15;13;14;0;0;0;0;0;0;63;63;100;90;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:36.427;TwistZ_;6.359212;1;10;1132;1274;1827;1811;1718;1625;1641;1652;1645;1567;0;0;0;0;0;0;13;11;14;12;13;18;18;14;14;12;0;0;0;0;0;0;81;63;100;81;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:36.690;TwistS_;6.359212;1;10;1217;615;1647;1889;1494;1634;1625;1571;1616;1442;0;0;0;0;0;0;15;10;13;12;10;13;15;18;17;10;0;0;0;0;0;0;63;9;66;36;9;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:36.954;TwistZ_;6.359212;1;10;1035;1757;1713;1625;1571;1669;1625;1633;1582;1518;0;0;0;0;0;0;13;13;11;12;10;15;20;16;11;14;0;0;0;0;0;0;81;45;41;18;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.218;TwistS_;6.359212;1;10;1406;1765;1929;1745;1562;1589;1538;1534;1542;1351;0;0;0;0;0;0;10;18;20;14;20;11;15;17;14;11;0;0;0;0;0;0;27;54;100;100;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.483;TwistZ_;6.353539;1;10;1206;1435;1765;1713;1582;1542;1523;1570;1566;1582;0;0;0;0;0;0;13;13;11;10;14;16;17;15;14;15;0;0;0;0;0;0;81;54;50;18;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.739;TwistS_;6.353539;1;10;1450;1728;1845;1726;1613;1578;1542;1519;1531;1314;0;0;0;0;0;0;10;15;11;10;14;18;15;18;13;16;0;0;0;0;0;0;18;54;25;63;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.003;TwistZ_;6.353539;1;10;1296;1854;1907;1785;1637;1582;1562;1516;1594;1582;0;0;0;0;0;0;14;13;11;12;17;17;17;15;18;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.267;TwistS_;6.397922;1;10;896;1186;1864;1705;1594;1609;1656;1527;1534;1519;0;0;0;0;0;0;13;12;16;17;19;22;15;17;15;12;0;0;0;0;0;0;45;18;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.535;TwistZ_;6.397922;1;10;1256;1334;1819;1689;1554;1506;1476;1430;1562;1538;0;0;0;0;0;0;10;13;15;15;18;18;11;15;16;10;0;0;0;0;0;0;45;72;83;100;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.799;TwistS_;6.397922;1;10;1283;1439;1817;1709;1590;1546;1494;1494;1508;1401;0;0;0;0;0;0;12;16;16;14;16;15;14;14;14;12;0;0;0;0;0;0;45;66;100;100;100;83;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:39.055;TwistZ_;6.397922;1;10;1406;1001;1669;1669;1629;1607;1609;1645;1625;1547;0;0;0;0;0;0;13;10;12;14;16;18;17;19;15;12;0;0;0;0;0;0;36;45;72;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:39.319;TwistS_;6.39952;1;10;659;527;1713;0;1661;1604;1574;1542;1556;1406;0;0;0;0;0;0;11;11;11;0;13;13;16;13;14;15;0;0;0;0;0;0;36;8;27;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
