DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:59.914;TwistS_;6.3858;1;10;922;1684;1746;1578;1596;1625;1533;1541;1524;1464;0;0;0;0;0;0;17;13;15;12;13;14;13;14;14;12;0;0;0;0;0;0;90;54;100;100;27;54;90;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.178;TwistZ_;6.3858;1;10;1023;1789;1882;1793;1621;1590;1530;1505;1546;1435;0;0;0;0;0;0;14;19;16;17;21;23;20;21;20;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.443;TwistS_;6.3858;1;10;1083;604;1647;0;1439;1538;1558;1530;1522;1555;0;0;0;0;0;0;12;16;13;0;10;14;18;17;13;12;0;0;0;0;0;0;54;36;66;0;36;45;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.703;TwistZ_;6.3858;1;10;1248;1792;1761;1661;1558;1494;1494;1457;1498;1399;0;0;0;0;0;0;13;20;22;22;19;16;20;22;20;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.967;TwistS_;6.367344;1;10;1063;1072;1857;1725;1554;1526;1526;1494;1450;1318;0;0;0;0;0;0;10;12;15;18;23;23;23;16;15;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.231;TwistZ_;6.367344;1;10;1210;1192;1834;1673;1514;1514;1502;1442;1442;1347;0;0;0;0;0;0;13;15;16;17;21;22;21;19;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.495;TwistS_;6.367344;1;10;944;1801;1753;1598;1454;1424;1416;1318;1414;1284;0;0;0;0;0;0;11;19;17;20;22;20;18;13;16;14;0;0;0;0;0;0;54;66;90;100;100;100;81;45;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.759;TwistZ_;6.367344;1;10;954;1616;1717;1640;1532;1446;1431;1505;1560;1395;0;0;0;0;0;0;14;14;18;20;15;14;11;11;10;10;0;0;0;0;0;0;63;81;100;81;72;100;63;66;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.023;TwistS_;6.358492;1;10;809;1757;1796;1645;1552;1600;1574;1562;1558;1523;0;0;0;0;0;0;11;11;12;14;15;13;14;13;16;14;0;0;0;0;0;0;63;9;81;81;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.289;TwistZ_;6.358492;1;10;1230;1801;1825;1749;1621;1593;1598;1513;1391;1290;0;0;0;0;0;0;12;18;17;21;22;22;15;14;13;15;0;0;0;0;0;0;36;50;100;100;100;100;100;81;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
