DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:28.200;TwistS_;6.382646;1;10;747;1924;1864;1805;1801;1816;1552;1518;1673;1530;0;0;0;0;0;0;12;12;15;14;19;12;13;13;12;14;0;0;0;0;0;0;27;45;100;100;100;81;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.464;TwistZ_;6.373646;1;10;960;1274;1658;1669;1655;1651;1645;1613;1594;1529;0;0;0;0;0;0;13;11;12;10;13;17;16;17;13;10;0;0;0;0;0;0;63;25;72;9;54;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.728;TwistS_;6.373646;1;10;1347;1757;1826;1567;1516;1550;1530;1500;1522;1434;0;0;0;0;0;0;11;16;16;12;14;16;19;15;19;14;0;0;0;0;0;0;27;27;75;81;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.989;TwistZ_;6.373646;1;10;1038;1401;1739;1649;1538;1577;1574;1563;1522;1406;0;0;0;0;0;0;14;13;18;16;14;14;16;18;14;14;0;0;0;0;0;0;72;81;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.260;TwistS_;6.373646;1;10;615;1475;1794;1664;1643;1673;1681;1629;1602;1511;0;0;0;0;0;0;12;18;17;13;11;13;17;16;18;13;0;0;0;0;0;0;36;63;100;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.525;TwistZ_;6.348318;1;10;991;1708;1673;1564;1582;1582;1562;1538;1538;1450;0;0;0;0;0;0;11;14;15;12;15;14;14;15;14;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.781;TwistS_;6.348318;1;10;1508;1669;1757;1678;1566;1613;1590;1582;1570;1516;0;0;0;0;0;0;11;16;20;13;13;13;15;15;14;14;0;0;0;0;0;0;54;72;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.045;TwistZ_;6.348318;1;10;1168;1573;1845;1609;1598;1608;1617;1524;1534;1395;0;0;0;0;0;0;13;13;16;14;15;15;16;13;16;12;0;0;0;0;0;0;90;45;91;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.309;TwistS_;6.348318;1;10;1442;1831;1753;1596;1596;1729;1661;1662;1555;1576;0;0;0;0;0;0;11;16;13;10;12;17;16;15;14;11;0;0;0;0;0;0;54;54;83;27;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.573;TwistZ_;6.368489;1;10;673;1391;1713;1713;1625;1695;1709;1704;1669;1489;0;0;0;0;0;0;12;11;13;10;10;16;17;14;14;14;0;0;0;0;0;0;54;50;100;9;18;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.837;TwistS_;6.368489;1;10;615;1344;1827;1706;1669;1773;1748;1725;1494;1442;0;0;0;0;0;0;11;16;15;13;12;19;17;13;13;15;0;0;0;0;0;0;45;90;100;54;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.094;TwistZ_;6.368489;1;10;1029;1713;1725;1731;1643;1637;1625;1629;1649;1630;0;0;0;0;0;0;11;12;13;11;13;14;16;16;18;16;0;0;0;0;0;0;63;27;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.365;TwistS_;6.400895;1;10;1104;1494;1425;1948;1801;1724;1616;1625;1577;1167;0;0;0;0;0;0;12;14;11;11;11;12;12;10;12;13;0;0;0;0;0;0;66;54;58;54;16;36;75;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.630;TwistZ_;6.400895;1;10;571;1142;1854;1630;1669;1728;1669;1472;1816;1726;0;0;0;0;0;0;13;11;13;15;20;12;13;13;15;12;0;0;0;0;0;0;27;54;41;90;54;54;18;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.894;TwistS_;6.400895;1;10;684;1702;1926;1741;1606;1602;1587;1483;1476;1411;0;0;0;0;0;0;11;11;14;15;16;16;17;13;13;17;0;0;0;0;0;0;63;36;50;100;81;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.150;TwistZ_;6.400895;1;10;659;1721;1503;0;1204;1576;1751;1494;1746;1501;0;0;0;0;0;0;12;14;13;0;14;11;11;10;10;11;0;0;0;0;0;0;36;54;81;0;45;72;63;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.414;TwistS_;6.374444;1;10;776;1274;1236;1731;1863;1957;1900;1801;988;966;0;0;0;0;0;0;11;12;14;11;14;14;10;10;11;12;0;0;0;0;0;0;50;54;58;45;41;100;33;18;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.686;TwistZ_;6.374444;1;10;1076;1669;1702;1562;1566;1474;1394;1479;1546;1478;0;0;0;0;0;0;10;15;16;13;14;16;15;12;15;13;0;0;0;0;0;0;18;90;100;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.943;TwistS_;6.374444;1;10;747;1762;1765;1598;1466;1430;1346;1365;1362;1289;0;0;0;0;0;0;11;13;20;15;13;15;16;16;16;11;0;0;0;0;0;0;18;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
