DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:04.848;TwistS_;6.379612;1;10;1384;870;1757;1757;1466;1552;0;1391;1523;0;0;0;0;0;0;0;12;10;16;13;16;12;0;10;11;0;0;0;0;0;0;0;36;45;100;100;100;27;0;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.103;TwistZ_;6.379612;1;10;1138;644;1494;0;1384;1398;1406;1475;1511;1450;0;0;0;0;0;0;14;11;12;0;11;10;13;16;11;11;0;0;0;0;0;0;90;54;41;0;36;54;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.368;TwistS_;6.379612;1;10;615;1289;1746;1705;1574;1530;1510;1431;1450;1362;0;0;0;0;0;0;10;11;13;15;15;21;20;17;14;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.632;TwistZ_;6.384686;1;10;900;703;1480;1494;1494;1384;1318;1347;1250;1162;0;0;0;0;0;0;10;10;13;12;11;11;10;13;13;13;0;0;0;0;0;0;36;9;90;81;27;54;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.896;TwistS_;6.384686;1;10;0;1098;1256;2021;1406;1310;1230;1174;906;731;0;0;0;0;0;0;0;10;11;10;11;13;13;15;13;26;0;0;0;0;0;0;0;16;45;33;9;100;83;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.160;TwistZ_;6.384686;1;10;654;1265;1340;1368;1264;1210;1186;1330;1499;1054;0;0;0;0;0;0;13;12;12;11;16;15;10;14;15;12;0;0;0;0;0;0;90;41;54;63;81;91;18;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.424;TwistS_;6.384686;1;10;576;1863;1948;1718;1569;1439;1428;1098;0;1274;0;0;0;0;0;0;14;14;17;13;16;10;10;10;0;12;0;0;0;0;0;0;72;45;100;81;63;36;36;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.688;TwistZ_;6.38335;1;10;1070;710;1564;1412;1450;1362;1362;1494;1072;1120;0;0;0;0;0;0;17;13;12;11;13;10;10;10;12;11;0;0;0;0;0;0;100;54;41;63;81;18;9;8;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.944;TwistS_;6.38335;1;10;1186;0;1702;1582;1617;1479;1494;1274;1197;1175;0;0;0;0;0;0;10;0;11;14;15;16;11;11;11;12;0;0;0;0;0;0;27;0;72;18;100;100;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.208;TwistZ_;6.38335;1;10;1256;1362;1809;1709;1534;1494;1414;1384;1318;1337;0;0;0;0;0;0;11;11;17;19;18;20;13;13;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.473;TwistS_;6.38335;1;10;0;984;1666;1649;1578;1478;1510;1494;1406;2197;0;0;0;0;0;0;0;10;16;15;20;18;19;18;12;10;0;0;0;0;0;0;0;45;100;100;100;100;100;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.737;TwistZ_;6.367248;1;10;1149;1001;1787;1697;1542;1482;1442;1395;1310;1252;0;0;0;0;0;0;12;12;15;19;20;17;20;16;12;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.001;TwistS_;6.367248;1;10;944;1149;1817;1696;1586;1538;1498;1482;1483;1353;0;0;0;0;0;0;12;15;15;11;19;23;19;16;17;12;0;0;0;0;0;0;36;50;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.257;TwistZ_;6.367248;1;10;1588;834;1729;1287;1521;1538;1543;1480;1441;2126;0;0;0;0;0;0;12;10;13;11;11;12;12;12;13;11;0;0;0;0;0;0;63;54;100;90;72;25;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.529;TwistS_;6.367248;1;10;703;650;1797;1687;1590;1505;1437;1342;1347;1327;0;0;0;0;0;0;11;12;12;13;17;20;16;14;14;13;0;0;0;0;0;0;9;83;90;45;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.785;TwistZ_;6.357246;1;10;1362;688;1977;1744;1582;1505;1485;1458;1546;1256;0;0;0;0;0;0;10;10;11;13;18;19;14;15;15;11;0;0;0;0;0;0;27;27;18;90;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.049;TwistS_;6.357246;1;10;637;747;1708;1562;1428;0;0;1157;1142;1142;0;0;0;0;0;0;11;11;14;11;11;0;0;10;10;12;0;0;0;0;0;0;18;36;66;100;36;0;0;25;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.313;TwistZ_;6.357246;1;10;1299;1286;1669;1750;1532;1406;1337;1289;1225;1054;0;0;0;0;0;0;12;12;10;13;12;13;11;11;12;13;0;0;0;0;0;0;63;58;18;54;66;54;63;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.579;TwistS_;6.389524;1;10;527;878;1502;1435;1599;1494;1153;1142;0;0;0;0;0;0;0;0;10;10;13;11;11;10;12;10;0;0;0;0;0;0;0;0;9;18;41;27;90;9;36;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
