DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:25.900;TwistZ_;6.781572;1;10;1118;1183;1021;929;828;799;857;914;1093;1005;0;0;0;0;0;0;15;12;15;25;22;18;11;16;14;15;0;0;0;0;0;0;85;71;100;100;100;100;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.141;TwistS_;6.781572;1;10;698;1332;1607;1189;958;894;811;761;927;908;0;0;0;0;0;0;16;15;18;16;23;23;15;19;13;16;0;0;0;0;0;0;92;100;100;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.393;TwistZ_;6.773045;1;10;1033;1149;1360;1301;983;1089;933;929;980;782;0;0;0;0;0;0;11;13;14;17;16;20;18;23;14;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.641;TwistS_;6.773045;1;10;748;1529;1658;1561;1494;1500;1397;1395;1360;1339;0;0;0;0;0;0;15;11;15;14;17;15;16;15;15;15;0;0;0;0;0;0;92;71;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.889;TwistZ_;6.773045;1;10;1163;1230;1406;1171;1029;878;855;870;765;737;0;0;0;0;0;0;14;15;12;18;18;25;19;22;20;13;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.137;TwistS_;6.773045;1;10;673;889;1046;899;841;855;824;899;894;786;0;0;0;0;0;0;19;13;16;17;28;25;24;27;25;22;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.386;TwistZ_;6.774476;1;10;874;1822;1757;1661;1505;1448;1460;1384;1374;1582;0;0;0;0;0;0;14;13;13;15;14;14;14;12;14;12;0;0;0;0;0;0;85;71;93;100;92;100;100;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.630;TwistS_;6.774476;1;10;974;1386;1602;1577;1602;1598;1448;1582;1431;1360;0;0;0;0;0;0;15;13;15;15;13;11;13;19;16;16;0;0;0;0;0;0;57;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.870;TwistZ_;6.774476;1;10;1386;910;1800;1703;1686;1629;1619;1554;1515;1397;0;0;0;0;0;0;14;14;18;19;23;22;17;19;20;15;0;0;0;0;0;0;85;78;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.126;TwistS_;6.774476;1;10;996;1335;1843;1695;1523;1481;1437;1464;1401;1365;0;0;0;0;0;0;12;13;14;18;24;23;16;12;16;12;0;0;0;0;0;0;35;71;100;100;100;100;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
