DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:17.357;TwistZ_;6.377088;1;10;1082;1406;1735;1494;1494;1530;1602;1591;1621;1641;0;0;0;0;0;0;11;11;12;10;14;20;23;15;20;19;0;0;0;0;0;0;72;36;83;18;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.621;TwistS_;6.377088;1;10;1098;1220;1794;1575;1489;1486;1498;1475;1454;1458;0;0;0;0;0;0;12;15;14;12;14;16;14;14;14;15;0;0;0;0;0;0;27;81;50;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.885;TwistZ_;6.389464;1;10;1067;1217;1870;0;1582;1562;1566;1534;1578;1410;0;0;0;0;0;0;12;12;14;0;11;17;12;18;16;14;0;0;0;0;0;0;90;63;58;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.149;TwistS_;6.389464;1;10;527;1416;1924;1538;1700;1594;1546;1525;1450;1406;0;0;0;0;0;0;12;11;13;12;12;15;16;15;11;10;0;0;0;0;0;0;27;75;45;36;90;91;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.405;TwistZ_;6.389464;1;10;1150;1196;1883;1696;1609;1542;1558;1562;1510;1564;0;0;0;0;0;0;14;15;15;16;14;14;17;16;17;14;0;0;0;0;0;0;100;81;63;45;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.670;TwistS_;6.389464;1;10;988;703;1836;1676;1556;1494;1588;1538;1502;1434;0;0;0;0;0;0;10;10;11;11;10;11;14;13;17;18;0;0;0;0;0;0;18;9;41;63;63;18;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.934;TwistZ_;6.377728;1;10;1123;1021;1750;1661;1498;1494;1554;1501;1554;1516;0;0;0;0;0;0;16;11;14;14;13;13;14;17;19;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.198;TwistS_;6.377728;1;10;1329;1625;1709;1593;1669;1542;1566;1573;1441;1414;0;0;0;0;0;0;11;12;14;10;12;17;18;15;14;15;0;0;0;0;0;0;36;27;83;36;36;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.463;TwistZ_;6.377728;1;10;1135;1494;1721;1395;1546;1439;1406;1538;1487;1520;0;0;0;0;0;0;14;12;12;10;11;11;11;10;12;14;0;0;0;0;0;0;54;33;54;36;41;72;27;9;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.726;TwistS_;6.377728;1;10;714;1395;1774;1694;1560;1450;1438;1450;1434;1435;0;0;0;0;0;0;13;17;15;12;11;14;15;17;15;15;0;0;0;0;0;0;36;36;66;81;72;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.991;TwistZ_;6.349963;1;10;1235;791;1788;0;0;1485;1498;1497;1526;1501;0;0;0;0;0;0;16;10;12;0;0;14;19;16;16;13;0;0;0;0;0;0;72;18;83;0;0;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.254;TwistS_;6.349963;1;10;1263;1010;1933;1862;1625;1594;1564;1582;1534;1482;0;0;0;0;0;0;11;12;13;14;18;14;11;11;15;14;0;0;0;0;0;0;72;63;33;72;45;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.511;TwistZ_;6.349963;1;10;1211;960;1861;1680;1665;1609;1633;1636;1653;1713;0;0;0;0;0;0;11;11;12;12;12;14;19;16;17;12;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.775;TwistS_;6.37129;1;10;1117;703;1779;0;1582;1602;1590;1519;1450;1378;0;0;0;0;0;0;11;12;10;0;11;14;16;17;10;11;0;0;0;0;0;0;63;27;33;0;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.047;TwistZ_;6.37129;1;10;673;966;1792;1738;1560;1649;1596;1560;1617;0;0;0;0;0;0;0;13;13;12;11;13;12;11;13;13;0;0;0;0;0;0;0;27;27;83;81;54;100;27;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.303;TwistS_;6.37129;1;10;1467;1245;1806;1785;1675;1590;1518;1494;1526;1366;0;0;0;0;0;0;12;12;12;13;12;14;21;18;20;16;0;0;0;0;0;0;45;54;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.567;TwistZ_;6.37129;1;10;1508;1801;1933;1633;1663;1639;1641;1611;1560;1538;0;0;0;0;0;0;10;10;12;11;11;15;19;18;15;10;0;0;0;0;0;0;27;27;33;54;63;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.831;TwistS_;6.399712;1;10;937;952;1889;1713;1680;1625;1613;1549;1464;1293;0;0;0;0;0;0;10;12;14;10;14;18;15;16;13;12;0;0;0;0;0;0;27;27;66;9;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
