DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:44.251;TwistZ_;6.797334;1;10;1042;1570;1723;1451;1482;1477;1518;1554;1547;1388;0;0;0;0;0;0;11;12;12;12;16;13;13;16;14;13;0;0;0;0;0;0;71;71;80;92;71;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.491;TwistS_;6.801522;1;10;1103;1948;2061;1684;1661;1611;1565;1552;1487;1379;0;0;0;0;0;0;12;14;16;12;17;17;17;17;12;12;0;0;0;0;0;0;85;57;73;57;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.747;TwistZ_;6.801522;1;10;1066;1490;1821;1711;1619;1621;1625;1619;1598;1586;0;0;0;0;0;0;11;13;14;12;12;15;13;19;21;17;0;0;0;0;0;0;35;64;73;100;100;85;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.987;TwistS_;6.801522;1;10;1049;1596;1848;1738;1598;1469;1519;1480;1464;1360;0;0;0;0;0;0;16;15;14;13;14;17;15;16;17;16;0;0;0;0;0;0;78;85;60;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.235;TwistZ_;6.801522;1;10;1181;1480;1920;1801;1669;1590;1539;1441;1577;1569;0;0;0;0;0;0;16;15;14;15;20;17;13;13;15;15;0;0;0;0;0;0;85;78;86;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.483;TwistS_;6.792341;1;10;805;1476;1773;1590;1707;1594;1632;1550;1577;1419;0;0;0;0;0;0;15;13;13;11;14;15;11;15;17;15;0;0;0;0;0;0;28;71;100;50;100;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.732;TwistZ_;6.792341;1;10;1061;1592;1941;1816;1644;1657;1502;1574;1422;1318;0;0;0;0;0;0;12;14;13;15;18;18;18;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.980;TwistS_;6.792341;1;10;761;1374;1806;1709;1621;1602;1364;1574;1571;1469;0;0;0;0;0;0;13;12;13;12;12;17;14;14;14;16;0;0;0;0;0;0;42;78;80;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.228;TwistZ_;6.792341;1;10;1155;1542;1787;1674;1573;1561;1498;1406;1502;1380;0;0;0;0;0;0;16;15;13;13;12;12;13;14;12;14;0;0;0;0;0;0;78;64;80;85;50;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.476;TwistS_;6.79958;1;10;878;1518;1835;1757;1653;1565;1523;1492;1481;1402;0;0;0;0;0;0;14;19;17;18;19;17;13;13;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.724;TwistZ_;6.79958;1;10;1054;1775;1847;1748;1596;1561;1573;1531;1596;1556;0;0;0;0;0;0;12;16;15;15;13;15;18;13;14;14;0;0;0;0;0;0;64;71;100;92;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.972;TwistS_;6.79958;1;10;1030;1801;1816;1665;1567;1479;1489;1511;1518;1446;0;0;0;0;0;0;13;16;16;15;13;11;13;17;13;12;0;0;0;0;0;0;85;57;100;100;85;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
