DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:27.093;TwistZ_;6.801724;1;10;335;487;487;312;637;808;787;761;759;593;0;0;0;0;0;0;14;12;12;14;12;15;15;14;20;12;0;0;0;0;0;0;100;90;100;81;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:27.341;TwistS_;6.783119;1;10;408;341;546;615;751;729;571;703;500;407;0;0;0;0;0;0;15;18;11;13;14;16;14;11;13;14;0;0;0;0;0;0;63;81;63;81;100;100;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:27.589;TwistZ_;6.783119;1;10;450;395;303;791;783;783;747;373;259;295;0;0;0;0;0;0;11;12;13;18;20;23;17;12;18;14;0;0;0;0;0;0;72;72;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:27.838;TwistS_;6.783119;1;10;523;275;420;345;703;663;639;695;683;683;0;0;0;0;0;0;14;14;14;11;14;12;18;17;21;20;0;0;0;0;0;0;100;100;63;63;60;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:28.086;TwistZ_;6.783119;1;10;547;329;320;791;593;783;751;439;351;325;0;0;0;0;0;0;14;11;12;11;15;18;15;12;13;14;0;0;0;0;0;0;100;72;63;72;90;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:28.326;TwistS_;6.787116;1;10;468;219;263;283;285;515;272;483;325;498;0;0;0;0;0;0;17;16;15;14;17;14;12;12;11;14;0;0;0;0;0;0;81;90;63;81;40;100;45;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:28.582;TwistZ_;6.787116;1;10;319;295;367;322;791;795;767;759;563;271;0;0;0;0;0;0;16;16;11;13;21;20;22;15;14;13;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:28.822;TwistS_;6.787116;1;10;356;367;263;219;327;361;307;450;503;272;0;0;0;0;0;0;12;13;14;15;12;12;12;13;13;13;0;0;0;0;0;0;81;100;54;36;81;90;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:29.070;TwistZ_;6.787116;1;10;395;315;384;395;0;395;351;716;549;715;0;0;0;0;0;0;18;15;15;14;0;14;12;11;12;12;0;0;0;0;0;0;90;100;72;18;0;50;9;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:29.318;TwistS_;6.785586;1;10;531;399;834;626;779;783;747;747;540;688;0;0;0;0;0;0;16;16;10;15;21;20;22;20;12;13;0;0;0;0;0;0;100;90;27;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
