DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:44.881;TwistS_;6.76249;1;10;1100;1570;1849;1798;1640;1527;1494;1443;1460;1443;0;0;0;0;0;0;14;16;16;13;11;18;18;18;22;18;0;0;0;0;0;0;100;71;100;71;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:45.128;TwistZ_;6.76249;1;10;1306;1658;1816;1669;1577;1576;1548;1619;1613;1500;0;0;0;0;0;0;14;15;15;14;14;15;17;17;18;19;0;0;0;0;0;0;71;66;100;100;80;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:45.376;TwistS_;6.76249;1;10;1177;1450;1811;1768;1684;1675;1554;1511;1544;1397;0;0;0;0;0;0;11;11;11;15;12;13;13;17;16;17;0;0;0;0;0;0;78;57;73;78;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:45.624;TwistZ_;6.76249;1;10;1069;1757;2102;1770;1741;1724;1695;1710;1648;1494;0;0;0;0;0;0;14;11;13;17;21;22;19;18;17;16;0;0;0;0;0;0;57;50;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:45.872;TwistS_;6.767834;1;10;771;1523;1898;1739;1686;1678;1619;1625;1569;1510;0;0;0;0;0;0;13;12;14;11;11;16;17;13;17;17;0;0;0;0;0;0;42;57;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:46.121;TwistZ_;6.767834;1;10;1323;1576;1837;1744;1682;1678;1615;1652;1602;1401;0;0;0;0;0;0;13;20;17;15;14;17;22;17;17;15;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:46.368;TwistS_;6.767834;1;10;804;1171;1804;1699;1640;1573;1510;1523;1594;1510;0;0;0;0;0;0;13;11;14;12;18;14;16;14;14;19;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:46.617;TwistZ_;6.767834;1;10;1107;1294;1851;1769;1665;1667;1644;1648;1653;1464;0;0;0;0;0;0;14;16;12;14;17;16;14;14;15;12;0;0;0;0;0;0;71;78;100;71;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:46.857;TwistS_;6.769527;1;10;1266;1651;1859;1728;1661;1619;1565;1523;1582;1477;0;0;0;0;0;0;12;11;15;16;17;16;12;14;16;18;0;0;0;0;0;0;92;78;100;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:47.105;TwistZ_;6.769527;1;10;1050;1464;1862;1725;1535;1657;1648;1672;1711;1533;0;0;0;0;0;0;14;15;13;14;16;21;19;13;15;16;0;0;0;0;0;0;92;64;93;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
