DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:49.395;TwistZ_;6.391254;1;10;1430;952;1845;1582;1572;1629;1653;1629;1633;1450;0;0;0;0;0;0;13;14;10;11;11;19;18;17;14;16;0;0;0;0;0;0;81;54;16;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:49.659;TwistS_;6.391254;1;10;1393;1149;1865;1838;1625;1633;1582;1600;1582;1510;0;0;0;0;0;0;13;12;11;15;11;12;12;16;16;12;0;0;0;0;0;0;63;54;91;54;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:49.923;TwistZ_;6.391254;1;10;747;1757;1862;1663;1657;1617;1617;1585;1633;0;0;0;0;0;0;0;12;15;12;11;18;15;15;16;14;0;0;0;0;0;0;0;45;27;66;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:50.189;TwistS_;6.388724;1;10;1406;1164;1820;1782;1684;1657;1629;1629;1582;1538;0;0;0;0;0;0;10;11;14;12;12;21;15;18;19;19;0;0;0;0;0;0;18;54;58;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:50.445;TwistZ_;6.388724;1;10;1506;1428;1704;1625;1569;1609;1621;1568;1570;1442;0;0;0;0;0;0;12;12;14;11;11;13;17;15;18;17;0;0;0;0;0;0;63;54;75;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:50.715;TwistS_;6.388724;1;10;1215;1354;1797;1625;1594;1571;1570;1545;1562;1568;0;0;0;0;0;0;12;14;16;12;13;15;19;15;18;14;0;0;0;0;0;0;54;54;91;36;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:50.979;TwistZ_;6.388724;1;10;1343;1089;1885;1582;1618;1582;1574;1589;1594;1570;0;0;0;0;0;0;13;14;15;10;13;16;16;19;16;11;0;0;0;0;0;0;63;90;100;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.236;TwistS_;6.383669;1;10;1328;895;1810;1730;1643;1609;1572;1475;1546;1591;0;0;0;0;0;0;13;12;11;13;16;16;14;14;13;13;0;0;0;0;0;0;81;72;41;72;90;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.500;TwistZ_;6.383669;1;10;1397;812;1782;1625;1558;1564;1669;1523;1498;1472;0;0;0;0;0;0;15;14;16;16;14;12;12;14;15;14;0;0;0;0;0;0;90;72;75;45;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.764;TwistS_;6.383669;1;10;1291;556;1850;1785;1708;1669;1625;1512;1582;1546;0;0;0;0;0;0;14;13;12;14;15;17;17;15;13;14;0;0;0;0;0;0;45;27;75;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
