DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:59.105;TwistZ_;6.79122;1;10;1354;1826;1933;1735;1650;1686;1650;1724;1640;1556;0;0;0;0;0;0;15;13;12;12;12;12;12;13;14;13;0;0;0;0;0;0;64;42;78;92;42;60;42;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:59.350;TwistS_;6.79122;1;10;1489;703;2197;1933;1908;1757;1753;1605;1548;1586;0;0;0;0;0;0;14;13;12;11;18;17;15;15;12;14;0;0;0;0;0;0;85;28;66;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:59.597;TwistZ_;6.79122;1;10;1381;1657;1735;1888;1795;1791;1695;1710;1677;1406;0;0;0;0;0;0;14;11;11;18;18;21;20;20;14;16;0;0;0;0;0;0;85;50;53;64;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:59.846;TwistS_;6.79122;1;10;1272;1002;1777;1682;1648;1649;1607;1652;1695;1541;0;0;0;0;0;0;16;12;13;14;15;13;15;20;15;13;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:00.094;TwistZ_;6.775629;1;10;1155;1255;1847;1715;1661;1635;1590;1601;1594;1640;0;0;0;0;0;0;14;12;15;14;12;15;14;18;20;18;0;0;0;0;0;0;100;50;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:00.343;TwistS_;6.775629;1;10;1044;1853;1902;1791;1674;1619;1544;1503;1542;1455;0;0;0;0;0;0;14;17;18;18;15;16;16;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:00.590;TwistZ_;6.775629;1;10;1183;1142;1923;0;1699;1736;1646;1615;1567;1452;0;0;0;0;0;0;17;12;14;0;11;16;13;13;12;17;0;0;0;0;0;0;71;71;80;0;64;78;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:00.830;TwistS_;6.775629;1;10;1182;1259;1824;1746;1649;1774;1774;1728;1644;1552;0;0;0;0;0;0;15;12;12;12;12;15;20;17;16;17;0;0;0;0;0;0;78;42;100;35;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:01.086;TwistZ_;6.766886;1;10;1555;585;1695;1842;1588;1728;1699;1518;1749;1538;0;0;0;0;0;0;13;10;13;11;11;17;21;12;20;13;0;0;0;0;0;0;78;21;100;64;64;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:01.326;TwistS_;6.766886;1;10;1108;1552;1937;1782;1644;1635;1603;1593;1565;1565;0;0;0;0;0;0;11;13;20;16;14;17;14;17;16;18;0;0;0;0;0;0;92;71;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:01.574;TwistZ_;6.766886;1;10;1298;1303;1825;1684;1703;1690;1628;1687;1632;1516;0;0;0;0;0;0;17;15;15;14;12;13;15;17;20;13;0;0;0;0;0;0;92;80;92;85;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:01.822;TwistS_;6.766886;1;10;1215;1079;2037;1918;1793;1678;1669;1577;1586;1561;0;0;0;0;0;0;14;14;14;12;16;20;18;16;15;16;0;0;0;0;0;0;85;50;64;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:02.070;TwistZ_;6.771122;1;10;1212;996;1902;1933;1699;1658;1382;1604;1623;1527;0;0;0;0;0;0;14;12;14;10;12;11;11;12;19;19;0;0;0;0;0;0;92;64;86;7;35;71;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
