DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:13.826;TwistZ_;6.767394;1;10;1075;644;1660;1582;1601;1588;1532;1406;1564;1397;0;0;0;0;0;0;14;10;11;11;11;12;12;13;15;15;0;0;0;0;0;0;78;13;64;57;40;64;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:14.065;TwistS_;6.767394;1;10;1035;1564;1912;1757;1621;1587;1577;1552;1573;1496;0;0;0;0;0;0;12;15;15;17;14;12;16;17;17;14;0;0;0;0;0;0;85;71;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:14.313;TwistZ_;6.767394;1;10;1299;1311;1972;1824;1640;1615;1640;1535;1591;1223;0;0;0;0;0;0;13;15;12;17;19;20;23;16;15;11;0;0;0;0;0;0;78;92;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:14.562;TwistS_;6.768003;1;10;776;1252;1812;1804;1693;1636;1636;1589;1569;1439;0;0;0;0;0;0;13;13;14;11;18;15;15;17;16;17;0;0;0;0;0;0;28;57;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:14.809;TwistZ_;6.768003;1;10;903;1420;1718;1640;1505;1477;1464;1515;1506;1422;0;0;0;0;0;0;16;17;12;11;13;17;15;18;19;16;0;0;0;0;0;0;85;57;60;64;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:15.058;TwistS_;6.768003;1;10;1223;1509;1745;1619;1482;1437;1450;1469;1410;1294;0;0;0;0;0;0;12;18;21;20;16;13;12;18;15;12;0;0;0;0;0;0;64;86;100;100;92;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:15.306;TwistZ_;6.768003;1;10;788;1508;1674;1619;1531;1529;1451;1523;1541;1425;0;0;0;0;0;0;15;14;13;11;13;11;12;12;11;11;0;0;0;0;0;0;92;57;46;78;100;71;64;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:15.554;TwistS_;6.770577;1;10;719;1715;1933;1766;1663;1568;1552;1502;1510;1582;0;0;0;0;0;0;15;13;12;14;17;13;12;13;15;12;0;0;0;0;0;0;78;78;71;92;92;86;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:15.802;TwistZ_;6.770577;1;10;1243;1562;1777;1665;1558;1611;1590;1473;1441;1322;0;0;0;0;0;0;13;11;11;12;14;19;15;14;14;18;0;0;0;0;0;0;92;40;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:16.050;TwistS_;6.770577;1;10;1214;1418;1808;1686;1598;1565;1561;1593;1552;1452;0;0;0;0;0;0;12;20;18;20;23;22;17;21;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:16.298;TwistZ_;6.770577;1;10;1254;1390;1858;1748;1617;1577;1539;1527;1464;1443;0;0;0;0;0;0;15;11;13;14;14;15;13;14;14;17;0;0;0;0;0;0;85;78;100;92;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:16.539;TwistS_;6.778383;1;10;1347;1568;1863;1795;1717;1640;1602;1582;1611;1502;0;0;0;0;0;0;12;15;15;15;17;16;16;14;14;13;0;0;0;0;0;0;42;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:16.787;TwistZ_;6.778383;1;10;1109;1555;1619;1862;1728;1636;1577;1515;1561;1590;0;0;0;0;0;0;15;17;15;20;21;22;18;18;18;17;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:17.035;TwistS_;6.778383;1;10;1122;1458;1598;1464;1562;1527;1611;1595;1480;1342;0;0;0;0;0;0;13;11;11;13;12;15;13;13;12;17;0;0;0;0;0;0;92;60;78;71;42;86;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:17.283;TwistZ_;6.778383;1;10;954;1386;1795;1575;1587;1429;1393;1441;1392;1376;0;0;0;0;0;0;16;16;13;14;14;14;14;14;13;15;0;0;0;0;0;0;100;85;93;64;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:17.531;TwistS_;6.777673;1;10;981;1523;1663;1552;1598;1628;1550;1468;1488;1402;0;0;0;0;0;0;10;11;13;14;16;15;13;15;14;17;0;0;0;0;0;0;57;35;86;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:17.779;TwistZ_;6.777673;1;10;1093;1665;1887;1757;1625;1573;1619;1569;1594;1523;0;0;0;0;0;0;17;17;20;21;20;22;22;19;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:18.028;TwistS_;6.777673;1;10;917;954;1728;1582;1684;1664;1624;1503;1535;1385;0;0;0;0;0;0;14;12;11;10;14;14;14;13;14;14;0;0;0;0;0;0;42;46;85;7;85;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:18.275;TwistZ_;6.777673;1;10;1054;1684;1910;1749;1602;1669;1586;1550;1552;1548;0;0;0;0;0;0;14;19;18;17;22;22;22;21;20;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
