DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:13.192;TwistS_;6.76009;1;10;500;302;681;383;303;759;763;735;585;479;0;0;0;0;0;0;15;15;12;15;17;17;19;19;16;15;0;0;0;0;0;0;90;81;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.440;TwistZ_;6.768037;1;10;311;283;357;270;0;527;0;791;834;763;0;0;0;0;0;0;18;16;15;18;0;14;0;13;12;14;0;0;0;0;0;0;100;100;72;54;0;40;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.681;TwistS_;6.768037;1;10;502;343;340;316;318;366;609;659;834;0;0;0;0;0;0;0;16;17;15;18;18;13;11;14;18;0;0;0;0;0;0;0;81;100;36;90;36;81;72;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.929;TwistZ_;6.768037;1;10;341;278;351;404;711;777;711;771;795;645;0;0;0;0;0;0;12;16;14;10;14;16;13;19;17;14;0;0;0;0;0;0;81;81;54;45;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.177;TwistS_;6.768037;1;10;463;346;676;290;611;772;725;575;743;663;0;0;0;0;0;0;12;19;16;15;16;16;16;12;17;14;0;0;0;0;0;0;100;81;90;45;100;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.433;TwistZ_;6.765939;1;10;559;493;644;376;799;479;795;783;774;477;0;0;0;0;0;0;16;14;14;12;18;13;18;18;18;11;0;0;0;0;0;0;100;81;27;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.673;TwistS_;6.765939;1;10;355;357;340;347;703;413;495;779;769;791;0;0;0;0;0;0;12;16;21;20;11;13;15;17;14;12;0;0;0;0;0;0;100;72;72;90;63;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.925;TwistZ_;6.765939;1;10;551;299;339;403;278;458;351;263;263;747;0;0;0;0;0;0;18;19;14;16;12;19;14;16;14;18;0;0;0;0;0;0;81;100;100;100;54;63;36;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.165;TwistS_;6.765939;1;10;335;338;703;362;377;803;834;806;752;351;0;0;0;0;0;0;17;20;15;15;16;15;17;14;14;14;0;0;0;0;0;0;100;90;90;36;100;100;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.418;TwistZ_;6.773652;1;10;502;493;390;422;838;490;791;538;295;667;0;0;0;0;0;0;15;14;16;14;15;12;15;13;13;13;0;0;0;0;0;0;81;81;72;72;100;54;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.666;TwistS_;6.773652;1;10;375;285;512;385;351;410;759;503;505;583;0;0;0;0;0;0;17;16;16;15;15;11;17;15;12;13;0;0;0;0;0;0;100;72;54;81;72;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.906;TwistZ_;6.773652;1;10;483;319;444;383;644;826;687;803;395;571;0;0;0;0;0;0;20;16;13;15;14;17;16;19;10;13;0;0;0;0;0;0;100;100;81;100;27;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.154;TwistS_;6.773652;1;10;263;347;324;307;467;810;549;771;707;439;0;0;0;0;0;0;26;18;18;15;12;14;13;14;16;13;0;0;0;0;0;0;90;100;72;45;100;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.406;TwistZ_;6.784;1;10;332;359;364;423;717;787;672;751;385;734;0;0;0;0;0;0;21;17;14;11;11;17;13;15;16;16;0;0;0;0;0;0;81;100;90;100;27;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.654;TwistS_;6.784;1;10;527;363;283;287;741;791;791;747;0;769;0;0;0;0;0;0;18;15;20;19;14;15;23;14;0;17;0;0;0;0;0;0;100;100;100;100;72;54;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.902;TwistZ_;6.784;1;10;359;283;342;285;539;708;791;775;791;654;0;0;0;0;0;0;19;19;16;19;13;11;20;18;17;16;0;0;0;0;0;0;100;81;90;90;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.142;TwistS_;6.784;1;10;488;351;455;315;580;791;799;799;0;747;0;0;0;0;0;0;18;17;15;22;11;11;19;16;0;21;0;0;0;0;0;0;81;100;100;100;90;18;90;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.390;TwistZ_;6.78035;1;10;483;307;401;373;303;743;814;771;551;733;0;0;0;0;0;0;17;17;13;16;14;14;20;17;14;12;0;0;0;0;0;0;100;100;72;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.639;TwistS_;6.78035;1;10;531;379;549;452;791;725;763;683;515;634;0;0;0;0;0;0;15;13;12;14;13;14;17;17;18;11;0;0;0;0;0;0;100;100;18;63;20;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
