DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:07.922;TwistZ_;6.376073;1;10;984;1669;1809;1701;1630;1596;1713;1650;1578;1430;0;0;0;0;0;0;11;13;15;12;15;10;11;13;14;11;0;0;0;0;0;0;45;50;100;100;81;25;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.186;TwistS_;6.376073;1;10;703;1664;1858;1621;1582;1472;1474;1464;1419;1252;0;0;0;0;0;0;13;14;15;12;16;14;14;14;13;11;0;0;0;0;0;0;36;72;83;90;90;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.450;TwistZ_;6.376073;1;10;1069;527;1775;1741;1689;1644;1570;1566;1560;1586;0;0;0;0;0;0;14;15;11;13;14;16;12;14;12;15;0;0;0;0;0;0;81;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.706;TwistS_;6.376073;1;10;972;1831;1865;1677;1587;0;1458;1508;1498;1470;0;0;0;0;0;0;12;14;13;14;12;0;10;10;13;13;0;0;0;0;0;0;72;54;81;100;72;0;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.970;TwistZ_;6.343074;1;10;949;1395;1775;1745;1693;1661;1598;1541;1530;1490;0;0;0;0;0;0;13;11;11;14;17;15;13;15;15;14;0;0;0;0;0;0;45;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.234;TwistS_;6.343074;1;10;1318;1731;1861;1705;1604;1630;1554;1418;1516;1494;0;0;0;0;0;0;12;15;15;14;13;12;11;11;11;12;0;0;0;0;0;0;27;41;100;100;100;90;72;63;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.499;TwistZ_;6.343074;1;10;1006;1845;1867;1625;1606;1558;1514;1497;1498;1423;0;0;0;0;0;0;14;11;13;11;16;17;17;18;17;10;0;0;0;0;0;0;90;27;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.763;TwistS_;6.343074;1;10;776;1186;1871;1717;1669;1621;1595;1604;1611;1598;0;0;0;0;0;0;12;10;15;12;16;13;15;15;15;14;0;0;0;0;0;0;54;18;100;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.027;TwistZ_;6.355884;1;10;1259;1713;1861;1726;1625;1542;1602;1461;1498;1478;0;0;0;0;0;0;14;12;15;13;16;16;17;14;14;12;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.291;TwistS_;6.355884;1;10;966;1527;1761;1523;1529;1550;1582;1562;1534;1367;0;0;0;0;0;0;13;12;13;11;10;15;13;16;16;12;0;0;0;0;0;0;63;66;100;81;45;91;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
