DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:17.713;TwistZ_;6.787084;1;10;1318;1435;2003;1849;1777;1795;1695;1707;1724;1674;0;0;0;0;0;0;16;14;11;12;18;16;18;16;16;13;0;0;0;0;0;0;100;57;35;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:17.962;TwistS_;6.780382;1;10;1330;1318;2133;1781;1671;1669;1669;1615;1582;1476;0;0;0;0;0;0;12;17;13;13;16;13;18;16;13;13;0;0;0;0;0;0;50;80;85;71;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.210;TwistZ_;6.780382;1;10;1324;1313;1748;1699;1582;1606;1596;1630;1657;1607;0;0;0;0;0;0;12;15;13;10;11;13;15;14;17;14;0;0;0;0;0;0;71;85;80;35;85;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.458;TwistS_;6.780382;1;10;1215;1376;2034;1904;1648;1632;1615;1665;1602;1565;0;0;0;0;0;0;15;14;14;14;18;17;20;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.706;TwistZ_;6.780382;1;10;1318;1033;1882;1891;1757;1757;1736;1753;1787;1699;0;0;0;0;0;0;12;14;16;11;11;13;18;17;17;16;0;0;0;0;0;0;85;78;100;50;35;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.954;TwistS_;6.775814;1;10;1420;1342;1972;1879;1724;1636;1611;1632;1582;1527;0;0;0;0;0;0;17;16;16;16;16;19;18;16;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.196;TwistZ_;6.775814;1;10;1176;1376;1808;1721;1602;1657;1640;1656;1607;1505;0;0;0;0;0;0;14;13;14;13;21;16;16;16;15;13;0;0;0;0;0;0;92;85;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.450;TwistS_;6.775814;1;10;1083;1865;2008;1918;1726;1669;1669;1632;1565;1443;0;0;0;0;0;0;12;13;12;10;16;14;17;14;15;18;0;0;0;0;0;0;57;42;93;28;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.690;TwistZ_;6.775814;1;10;1180;1315;1513;2000;1771;1681;1624;1682;1717;1674;0;0;0;0;0;0;16;15;13;15;15;14;13;13;16;13;0;0;0;0;0;0;92;78;80;100;92;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.938;TwistS_;6.776952;1;10;1438;1662;1978;1904;1699;1661;1690;1628;1573;1555;0;0;0;0;0;0;12;15;15;15;16;18;20;17;18;15;0;0;0;0;0;0;78;57;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
