DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:15.180;TwistZ_;6.360926;1;10;681;1261;1798;1701;1578;1530;1573;1406;1455;1395;0;0;0;0;0;0;11;16;14;15;19;21;18;10;14;12;0;0;0;0;0;0;18;90;100;100;100;100;90;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.445;TwistS_;6.367408;1;10;1098;571;1757;1630;1513;1502;1514;1459;1450;1388;0;0;0;0;0;0;14;13;14;12;15;17;15;14;13;11;0;0;0;0;0;0;81;36;91;81;81;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.704;TwistZ_;6.367408;1;10;904;1239;1873;1733;1586;1558;1550;1596;1613;1546;0;0;0;0;0;0;13;14;14;16;20;23;21;17;19;14;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.968;TwistS_;6.367408;1;10;659;1625;1669;1507;1399;1472;1508;1527;1397;1354;0;0;0;0;0;0;11;11;12;13;10;11;11;11;10;12;0;0;0;0;0;0;36;16;72;90;63;66;81;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.232;TwistZ_;6.367408;1;10;1089;1076;1625;1588;1575;1538;1560;1521;1475;1356;0;0;0;0;0;0;13;12;11;11;12;12;12;12;12;12;0;0;0;0;0;0;90;18;100;63;63;100;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.496;TwistS_;6.386963;1;10;1089;1333;1611;1549;1463;1560;1617;1658;1582;1474;0;0;0;0;0;0;11;10;13;12;12;12;13;12;12;17;0;0;0;0;0;0;45;25;81;72;83;36;100;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.754;TwistZ_;6.386963;1;10;0;1588;1462;1665;1598;1574;1502;1479;1530;1472;0;0;0;0;0;0;0;17;14;13;18;18;20;20;21;13;0;0;0;0;0;0;0;63;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.017;TwistS_;6.386963;1;10;1397;1450;1705;1550;1510;1550;1588;1522;1420;1330;0;0;0;0;0;0;13;11;10;12;11;13;12;14;10;13;0;0;0;0;0;0;45;33;90;63;100;91;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.289;TwistZ_;6.386963;1;10;1274;1638;1955;1854;1699;1594;1574;1562;1538;1490;0;0;0;0;0;0;13;16;12;11;16;21;19;20;18;18;0;0;0;0;0;0;63;63;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.553;TwistS_;6.383126;1;10;1422;922;1661;1629;1599;1586;1578;1563;1538;1375;0;0;0;0;0;0;13;13;12;11;11;16;16;12;12;15;0;0;0;0;0;0;72;83;100;100;45;83;100;63;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.809;TwistZ_;6.383126;1;10;1171;703;0;1582;1611;1538;1538;1582;1522;1494;0;0;0;0;0;0;11;11;0;11;11;11;12;15;14;11;0;0;0;0;0;0;54;18;0;45;54;8;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.073;TwistS_;6.383126;1;10;1296;1149;1923;1769;1594;1589;1582;1582;1606;1489;0;0;0;0;0;0;16;12;11;12;17;16;15;11;12;16;0;0;0;0;0;0;54;50;81;100;100;100;90;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.337;TwistZ_;6.383126;1;10;1388;1573;1621;1608;1494;1494;1467;1450;0;0;0;0;0;0;0;0;13;14;12;10;10;10;10;12;0;0;0;0;0;0;0;0;45;45;83;45;27;9;45;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.601;TwistS_;6.374316;1;10;977;1647;1889;1752;1582;1502;1530;1494;1531;1389;0;0;0;0;0;0;12;12;10;13;20;22;18;14;12;12;0;0;0;0;0;0;72;66;27;72;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.866;TwistZ_;6.374316;1;10;714;1208;1776;1649;1478;1442;1526;1519;1466;1434;0;0;0;0;0;0;14;14;14;17;19;20;22;22;18;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.130;TwistS_;6.374316;1;10;878;1661;1733;1582;1508;1450;1450;1406;1386;1370;0;0;0;0;0;0;10;12;11;11;13;12;10;11;14;12;0;0;0;0;0;0;18;45;75;100;81;54;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.394;TwistZ_;6.374316;1;10;1104;1224;1832;1797;1757;1609;1562;1552;1604;1565;0;0;0;0;0;0;12;14;15;16;15;13;22;19;14;12;0;0;0;0;0;0;72;72;83;100;54;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.658;TwistS_;6.360038;1;10;1393;1757;1842;1728;1606;1633;1534;1490;1522;1450;0;0;0;0;0;0;14;16;16;14;19;21;20;21;17;14;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.918;TwistZ_;6.360038;1;10;1324;1274;1809;1743;1606;1574;1582;1571;1617;1582;0;0;0;0;0;0;13;15;16;14;17;22;24;21;14;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
