DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:34.416;TwistS_;6.812498;1;10;1171;1464;1791;1713;1615;1603;1428;1523;1470;1393;0;0;0;0;0;0;11;15;14;13;17;15;14;12;17;16;0;0;0;0;0;0;50;64;93;85;100;78;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:34.664;TwistZ_;6.812498;1;10;1230;1838;1611;1669;1628;1589;1607;1464;1548;1481;0;0;0;0;0;0;14;12;12;13;14;15;14;14;11;16;0;0;0;0;0;0;71;57;71;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:34.912;TwistS_;6.812498;1;10;1176;1672;1791;1601;1611;1595;1535;1484;1506;1347;0;0;0;0;0;0;13;16;15;11;13;15;13;14;16;15;0;0;0;0;0;0;85;78;93;42;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:35.160;TwistZ_;6.789592;1;10;1279;1623;1812;1678;1565;1569;1602;1469;1572;1347;0;0;0;0;0;0;11;15;17;18;18;20;19;18;13;14;0;0;0;0;0;0;42;50;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:35.401;TwistS_;6.789592;1;10;1347;1783;1886;1770;1582;1544;1590;1468;1528;1393;0;0;0;0;0;0;13;14;13;16;20;19;18;19;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:35.649;TwistZ_;6.789592;1;10;1203;1397;1746;1636;1509;1539;1564;1472;1439;1373;0;0;0;0;0;0;15;18;17;17;13;13;13;18;16;12;0;0;0;0;0;0;92;92;100;100;92;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:35.898;TwistS_;6.789592;1;10;1193;1496;1757;1573;1422;1439;1351;1378;1299;1257;0;0;0;0;0;0;11;14;14;17;20;17;16;18;14;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:36.145;TwistZ_;6.797744;1;10;1054;1848;1789;1630;1552;1602;1535;1476;1480;1325;0;0;0;0;0;0;13;13;14;12;16;18;16;15;15;14;0;0;0;0;0;0;71;64;73;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:36.393;TwistS_;6.797744;1;10;870;891;1828;1699;1613;1582;1510;1507;1572;1384;0;0;0;0;0;0;12;14;13;13;13;11;13;18;14;13;0;0;0;0;0;0;50;64;66;57;92;28;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:36.641;TwistZ_;6.797744;1;10;1305;1640;1718;1661;1552;1552;1473;1488;1498;1476;0;0;0;0;0;0;11;13;15;14;17;15;17;19;20;12;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:36.881;TwistS_;6.797744;1;10;1104;1471;1812;1661;1556;1453;1448;1459;1480;1422;0;0;0;0;0;0;16;16;20;19;18;18;17;15;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:37.137;TwistZ_;6.797506;1;10;1155;1566;1894;1766;1645;1539;1535;1445;1582;1505;0;0;0;0;0;0;15;15;15;18;16;14;16;14;11;11;0;0;0;0;0;0;78;78;100;100;92;78;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:37.377;TwistS_;6.797506;1;10;1206;1406;1789;1728;1629;1636;1640;1570;1631;1376;0;0;0;0;0;0;15;14;13;13;13;18;18;18;15;13;0;0;0;0;0;0;85;64;100;57;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:37.627;TwistZ_;6.797506;1;10;1368;1866;1906;1720;1640;1628;1590;1550;1535;1486;0;0;0;0;0;0;12;12;14;16;19;20;19;15;16;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:37.874;TwistS_;6.797506;1;10;1324;1724;1799;1699;1586;1586;1573;1542;1569;1500;0;0;0;0;0;0;10;13;16;12;15;11;15;16;13;15;0;0;0;0;0;0;35;50;93;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.122;TwistZ_;6.773018;1;10;1337;1794;1816;1682;1617;1590;1498;1494;1573;1470;0;0;0;0;0;0;16;15;18;17;16;16;20;13;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.366;TwistS_;6.773018;1;10;1250;1816;1828;1703;1648;1601;1577;1556;1582;1367;0;0;0;0;0;0;15;14;18;15;19;21;16;18;16;14;0;0;0;0;0;0;64;40;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.614;TwistZ_;6.773018;1;10;1176;1734;1761;1469;1548;1508;1560;1489;1531;1359;0;0;0;0;0;0;13;16;17;15;13;11;13;15;16;14;0;0;0;0;0;0;85;71;100;100;100;85;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.866;TwistS_;6.773018;1;10;1035;1476;1882;1761;1531;1565;1443;1460;1456;1397;0;0;0;0;0;0;12;14;16;14;18;20;18;19;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
