DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:40.657;TwistS_;6.77967;1;10;1000;0;1777;1665;1556;1498;1473;1464;1502;1364;0;0;0;0;0;0;15;0;16;16;18;20;17;19;20;15;0;0;0;0;0;0;85;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:40.905;TwistZ_;6.77967;1;10;1037;1464;1795;1640;1573;1565;1582;1561;1433;1308;0;0;0;0;0;0;15;15;15;12;13;19;20;12;14;14;0;0;0;0;0;0;100;85;73;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.153;TwistS_;6.780757;1;10;1092;1230;1796;1781;1547;1598;1556;1535;1582;1411;0;0;0;0;0;0;13;13;14;14;11;20;18;17;21;13;0;0;0;0;0;0;100;64;100;71;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.401;TwistZ_;6.780757;1;10;1017;1623;1741;1450;1594;1601;1582;1594;1593;1502;0;0;0;0;0;0;14;14;11;11;19;18;15;17;21;14;0;0;0;0;0;0;100;66;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.643;TwistS_;6.780757;1;10;996;1718;1784;1678;1598;1559;1548;1460;1481;1439;0;0;0;0;0;0;14;13;16;16;13;12;17;14;18;13;0;0;0;0;0;0;85;42;92;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.890;TwistZ_;6.780757;1;10;1215;1323;1834;1679;1566;1573;1527;1527;1582;1376;0;0;0;0;0;0;15;13;17;13;12;12;13;12;21;13;0;0;0;0;0;0;85;85;86;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:42.138;TwistS_;6.784068;1;10;1326;1205;1957;1775;1661;1615;1577;1574;1561;1470;0;0;0;0;0;0;16;13;14;13;13;17;16;19;15;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:42.386;TwistZ_;6.784068;1;10;1188;1512;1853;1816;1730;1653;1640;1611;1664;1448;0;0;0;0;0;0;15;16;13;16;19;23;22;22;21;13;0;0;0;0;0;0;100;73;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:42.634;TwistS_;6.784068;1;10;1250;1650;1910;1800;1555;1632;1573;1531;1565;1469;0;0;0;0;0;0;11;13;13;13;13;16;20;15;15;14;0;0;0;0;0;0;21;42;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:42.882;TwistZ_;6.784068;1;10;1271;1792;1787;1607;1709;1711;1699;1736;1778;1653;0;0;0;0;0;0;11;11;12;12;14;18;18;18;15;13;0;0;0;0;0;0;71;35;42;50;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:43.130;TwistS_;6.783288;1;10;1529;1215;1845;1761;1657;1602;1590;1527;1519;1473;0;0;0;0;0;0;13;15;17;16;12;18;14;18;18;19;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:43.378;TwistZ_;6.783288;1;10;1032;1412;1683;1606;1485;1518;1477;1472;1519;1397;0;0;0;0;0;0;16;16;18;16;19;16;19;18;13;13;0;0;0;0;0;0;92;71;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:43.626;TwistS_;6.783288;1;10;1181;1484;1887;1674;1594;1528;1431;1491;1417;1250;0;0;0;0;0;0;16;15;16;14;17;14;16;14;14;10;0;0;0;0;0;0;85;100;100;100;100;80;100;92;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:43.866;TwistZ_;6.783288;1;10;991;1454;1789;1452;1523;1528;1498;1546;1535;1393;0;0;0;0;0;0;14;15;12;14;12;14;17;19;17;12;0;0;0;0;0;0;100;78;100;100;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:44.122;TwistS_;6.782767;1;10;910;1376;1805;1715;1547;1481;1464;1455;1442;1402;0;0;0;0;0;0;14;16;13;14;14;16;19;16;16;18;0;0;0;0;0;0;78;85;73;100;85;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:44.363;TwistZ_;6.782767;1;10;1033;1401;1886;1849;1699;1644;1448;1640;1665;1556;0;0;0;0;0;0;16;21;16;19;19;21;20;22;21;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:44.611;TwistS_;6.782767;1;10;1088;1093;1975;1774;1661;1615;1586;1510;1552;1417;0;0;0;0;0;0;13;13;12;11;17;18;14;14;14;15;0;0;0;0;0;0;85;85;46;50;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:44.859;TwistZ_;6.782767;1;10;1096;1388;1835;1699;1582;1594;1615;1396;1565;1433;0;0;0;0;0;0;15;16;16;16;22;20;19;15;17;14;0;0;0;0;0;0;100;71;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:45.107;TwistS_;6.774034;1;10;1106;1450;1832;1779;1604;1596;1531;1480;1531;1401;0;0;0;0;0;0;12;12;15;15;13;12;18;18;20;14;0;0;0;0;0;0;64;57;100;78;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
