DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:21.450;TwistZ_;6.771254;1;10;551;291;318;307;703;806;791;795;761;820;0;0;0;0;0;0;14;16;11;15;14;23;25;26;15;10;0;0;0;0;0;0;100;72;36;72;70;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.706;TwistS_;6.771254;1;10;351;339;417;322;681;810;805;532;439;562;0;0;0;0;0;0;13;14;13;13;10;12;12;12;10;14;0;0;0;0;0;0;54;100;72;81;20;100;81;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.946;TwistZ_;6.770784;1;10;448;332;302;607;382;600;747;759;703;751;0;0;0;0;0;0;17;21;17;12;11;13;13;12;12;13;0;0;0;0;0;0;90;81;72;54;63;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.194;TwistS_;6.770784;1;10;340;457;527;834;799;771;767;751;751;566;0;0;0;0;0;0;23;17;10;16;22;24;20;21;19;14;0;0;0;0;0;0;72;90;9;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.438;TwistZ_;6.770784;1;10;292;435;295;487;791;777;779;723;763;755;0;0;0;0;0;0;15;14;19;15;15;19;23;15;21;16;0;0;0;0;0;0;81;100;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.695;TwistS_;6.770784;1;10;256;269;307;318;527;457;699;508;263;648;0;0;0;0;0;0;20;17;16;12;11;13;14;11;11;14;0;0;0;0;0;0;54;72;36;72;18;45;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.935;TwistZ_;6.765566;1;10;455;339;637;0;263;527;332;634;0;739;0;0;0;0;0;0;14;13;11;0;18;14;14;14;0;12;0;0;0;0;0;0;100;63;54;0;18;40;63;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.183;TwistS_;6.765566;1;10;323;332;274;340;714;755;703;747;0;688;0;0;0;0;0;0;16;16;13;13;12;12;14;13;0;17;0;0;0;0;0;0;100;63;72;36;72;45;90;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.431;TwistZ_;6.765566;1;10;463;302;290;307;802;803;791;799;787;780;0;0;0;0;0;0;15;15;17;16;17;22;21;21;21;17;0;0;0;0;0;0;100;72;45;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.679;TwistS_;6.765566;1;10;367;417;0;0;490;769;483;439;439;659;0;0;0;0;0;0;12;12;0;0;12;10;12;12;10;15;0;0;0;0;0;0;100;36;0;0;54;18;54;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.919;TwistZ_;6.764586;1;10;357;675;282;377;821;783;810;764;791;676;0;0;0;0;0;0;16;15;17;11;13;21;21;21;21;13;0;0;0;0;0;0;72;72;70;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:24.175;TwistS_;6.764586;1;10;332;290;351;351;799;803;798;769;322;615;0;0;0;0;0;0;13;14;14;16;17;15;12;12;13;12;0;0;0;0;0;0;81;90;9;18;90;63;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:24.423;TwistZ_;6.764586;1;10;249;439;360;281;386;752;538;779;771;582;0;0;0;0;0;0;16;14;15;15;11;15;11;17;16;14;0;0;0;0;0;0;27;63;45;45;45;72;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
