DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:03.134;TwistZ_;6.399488;1;10;1111;1197;1834;1785;1701;1554;1582;1593;1558;1500;0;0;0;0;0;0;15;16;15;17;20;22;22;20;21;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:03.398;TwistS_;6.399488;1;10;1418;1746;1805;1729;1665;1621;1522;1549;1542;1406;0;0;0;0;0;0;13;18;16;17;17;14;14;12;14;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:03.663;TwistZ_;6.38036;1;10;1221;1966;1955;1854;1689;1613;1570;1585;1554;1425;0;0;0;0;0;0;13;13;14;14;21;23;24;19;21;16;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:03.927;TwistS_;6.38036;1;10;944;1368;1805;1725;1641;1571;1602;1524;1494;1362;0;0;0;0;0;0;10;14;17;20;20;20;18;13;12;10;0;0;0;0;0;0;18;58;100;100;100;100;100;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:04.191;TwistZ_;6.38036;1;10;1362;1567;1669;1650;1499;1474;1494;1461;1526;1441;0;0;0;0;0;0;13;13;15;13;12;13;18;16;16;15;0;0;0;0;0;0;63;54;33;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:04.447;TwistS_;6.38036;1;10;1274;1153;1679;1599;1669;1562;1555;1555;1590;1400;0;0;0;0;0;0;13;13;11;13;11;12;13;13;13;16;0;0;0;0;0;0;63;72;75;90;63;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:04.711;TwistZ_;6.357568;1;10;1115;688;0;0;1700;1649;1649;1611;1607;1575;0;0;0;0;0;0;11;14;0;0;17;18;19;21;15;15;0;0;0;0;0;0;72;54;0;0;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:04.983;TwistS_;6.357568;1;10;1376;1757;1745;1599;1554;1582;1575;1518;1556;1433;0;0;0;0;0;0;11;13;15;12;15;14;13;16;15;13;0;0;0;0;0;0;54;33;100;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.240;TwistZ_;6.357568;1;10;1113;1318;1757;1649;1538;1406;1544;1439;1450;1384;0;0;0;0;0;0;11;14;18;19;18;17;12;12;14;13;0;0;0;0;0;0;27;81;100;100;90;72;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.504;TwistS_;6.362163;1;10;1157;1691;1732;1701;1621;1542;1477;1538;1506;1563;0;0;0;0;0;0;10;15;18;19;21;24;19;14;13;12;0;0;0;0;0;0;27;54;100;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
