DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:25.295;TwistZ_;6.36868;1;10;1250;1399;1753;1729;1713;1643;1591;1538;1469;1391;0;0;0;0;0;0;13;14;18;14;14;14;12;11;13;12;0;0;0;0;0;0;81;58;100;100;100;83;81;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.559;TwistS_;6.386515;1;10;703;1789;1864;1733;1650;1596;1544;1656;1630;1446;0;0;0;0;0;0;11;13;16;15;13;11;12;15;19;13;0;0;0;0;0;0;18;63;100;100;81;54;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.823;TwistZ_;6.386515;1;10;1201;1318;1757;1708;1665;1673;1661;1622;1613;1582;0;0;0;0;0;0;12;11;12;12;14;16;16;18;19;16;0;0;0;0;0;0;54;27;66;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.087;TwistS_;6.386515;1;10;922;1625;0;1681;1655;1633;1633;1549;1494;0;0;0;0;0;0;0;10;11;0;11;11;15;16;15;15;0;0;0;0;0;0;0;9;45;0;100;54;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.345;TwistZ_;6.386515;1;10;1104;1801;1813;1661;1625;1658;1450;1446;1466;1340;0;0;0;0;0;0;12;12;14;13;11;10;16;16;19;13;0;0;0;0;0;0;72;18;91;100;72;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.611;TwistS_;6.379676;1;10;1094;1611;1853;0;1611;1552;1514;1416;1391;1378;0;0;0;0;0;0;15;13;13;0;13;13;17;11;13;18;0;0;0;0;0;0;100;50;100;0;100;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.875;TwistZ_;6.379676;1;10;1381;0;1781;1705;1669;1640;1678;1560;1614;1417;0;0;0;0;0;0;16;0;11;15;16;11;11;15;12;10;0;0;0;0;0;0;63;0;91;90;100;54;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.140;TwistS_;6.379676;1;10;0;1784;1710;0;1757;1757;1629;1629;1520;1474;0;0;0;0;0;0;0;13;15;0;17;14;14;17;13;15;0;0;0;0;0;0;0;45;100;0;36;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.404;TwistZ_;6.379676;1;10;867;1289;1724;1633;1637;1542;1582;1622;1661;1494;0;0;0;0;0;0;11;11;14;13;16;12;14;13;17;11;0;0;0;0;0;0;36;27;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.660;TwistS_;6.355212;1;10;1098;1766;1869;1721;1643;1625;1606;1593;1529;1477;0;0;0;0;0;0;10;16;18;13;14;16;14;12;16;12;0;0;0;0;0;0;36;45;100;100;90;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.932;TwistZ_;6.355212;1;10;1201;1224;1376;1586;2021;1450;1589;1619;1494;1054;0;0;0;0;0;0;12;13;15;13;11;10;11;12;11;13;0;0;0;0;0;0;50;72;100;81;50;25;54;58;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.188;TwistS_;6.355212;1;10;590;1125;1267;1586;1684;1787;1889;1706;1529;1425;0;0;0;0;0;0;13;17;20;13;13;13;11;13;11;12;0;0;0;0;0;0;63;45;54;90;54;75;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.452;TwistZ_;6.351871;1;10;615;1726;1863;1665;1573;1582;1550;1497;1433;1328;0;0;0;0;0;0;12;15;15;13;11;20;15;15;12;13;0;0;0;0;0;0;36;63;83;90;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.720;TwistS_;6.351871;1;10;998;1655;1787;1538;1526;1516;1462;1378;1450;1298;0;0;0;0;0;0;11;14;14;14;14;16;15;14;14;15;0;0;0;0;0;0;63;50;81;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.984;TwistZ_;6.351871;1;10;1450;1252;1754;1601;1450;1487;0;1467;1329;1307;0;0;0;0;0;0;10;13;14;12;12;16;0;11;11;12;0;0;0;0;0;0;9;54;100;81;100;63;0;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.241;TwistS_;6.351871;1;10;977;1538;1805;1713;1629;1588;1538;1474;1510;1394;0;0;0;0;0;0;11;14;22;16;14;11;14;14;16;19;0;0;0;0;0;0;36;45;100;100;100;58;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.505;TwistZ_;6.395206;1;10;1133;1252;1806;1696;1600;1546;1546;1538;1625;1381;0;0;0;0;0;0;12;11;11;11;17;14;18;16;10;11;0;0;0;0;0;0;45;16;81;45;100;90;100;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.778;TwistS_;6.395206;1;10;538;1604;1858;1657;1560;1542;1510;1458;1406;1303;0;0;0;0;0;0;10;15;14;16;12;13;14;13;11;12;0;0;0;0;0;0;36;66;90;100;90;83;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.034;TwistZ_;6.395206;1;10;659;1455;1840;1773;1633;1586;1518;1502;1560;1534;0;0;0;0;0;0;12;14;14;13;13;15;15;14;15;13;0;0;0;0;0;0;27;72;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
