DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:56.337;TwistS_;6.370684;1;10;1362;1005;1881;1737;1665;1625;1625;1501;1502;1484;0;0;0;0;0;0;13;15;14;16;22;22;13;14;15;12;0;0;0;0;0;0;27;72;91;100;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.601;TwistZ_;6.370684;1;10;1290;1049;1814;1746;1649;1594;1570;1527;1546;1564;0;0;0;0;0;0;15;13;15;13;18;21;21;17;17;15;0;0;0;0;0;0;100;81;58;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.865;TwistS_;6.370684;1;10;1293;878;1805;1673;1643;1669;1593;1518;1558;1472;0;0;0;0;0;0;12;12;14;14;12;12;16;14;16;11;0;0;0;0;0;0;63;63;100;100;90;72;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.129;TwistZ_;6.381592;1;10;1469;1309;1826;1727;1677;1655;1594;1566;1589;1625;0;0;0;0;0;0;12;17;15;14;22;23;22;23;21;19;0;0;0;0;0;0;81;83;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.395;TwistS_;6.381592;1;10;1032;1186;1894;1762;1637;1582;1538;1556;1552;1410;0;0;0;0;0;0;11;14;12;12;21;23;18;16;12;13;0;0;0;0;0;0;72;54;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.657;TwistZ_;6.381592;1;10;1406;1274;1738;1745;1757;1653;1637;1578;1586;1543;0;0;0;0;0;0;11;14;18;12;20;22;23;22;21;13;0;0;0;0;0;0;27;27;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.921;TwistS_;6.381592;1;10;1428;1787;1937;1801;1753;1691;1466;1582;1582;1498;0;0;0;0;0;0;14;11;12;14;16;13;11;15;12;16;0;0;0;0;0;0;54;27;83;72;100;72;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.185;TwistZ_;6.38025;1;10;1199;761;1614;1546;1469;1430;1443;1433;1568;1384;0;0;0;0;0;0;15;14;14;11;11;14;16;11;11;11;0;0;0;0;0;0;90;54;66;45;81;100;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.450;TwistS_;6.38025;1;10;0;1801;1889;1797;1681;1582;1557;1611;1529;1454;0;0;0;0;0;0;0;17;12;14;12;15;15;12;11;16;0;0;0;0;0;0;0;33;90;100;100;100;81;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.714;TwistZ_;6.38025;1;10;1328;1437;1625;1604;1560;1621;1542;1578;1609;1464;0;0;0;0;0;0;17;13;11;11;11;16;13;16;14;12;0;0;0;0;0;0;81;63;66;18;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.970;TwistS_;6.38025;1;10;571;1801;1757;1693;1625;1542;1454;1362;1415;1268;0;0;0;0;0;0;14;17;16;19;21;15;13;11;10;10;0;0;0;0;0;0;45;36;100;100;100;100;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.234;TwistZ_;6.3648;1;10;1432;1757;1765;1595;1525;1538;1486;1472;1458;1393;0;0;0;0;0;0;11;18;15;12;13;20;18;16;12;14;0;0;0;0;0;0;45;54;100;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.506;TwistS_;6.3648;1;10;1323;1069;1669;1649;1617;1578;1570;1555;1422;1454;0;0;0;0;0;0;13;14;13;12;17;17;13;14;10;17;0;0;0;0;0;0;72;75;100;100;90;100;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
