DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:29.709;TwistZ_;6.778687;1;10;329;395;239;263;292;465;779;783;783;791;0;0;0;0;0;0;21;16;20;14;11;13;16;16;18;16;0;0;0;0;0;0;90;63;81;45;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:29.949;TwistS_;6.778687;1;10;307;325;279;255;395;655;369;720;659;555;0;0;0;0;0;0;15;12;16;19;17;14;13;16;13;17;0;0;0;0;0;0;100;90;100;100;80;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.197;TwistZ_;6.778687;1;10;459;320;327;681;512;339;219;878;644;428;0;0;0;0;0;0;16;13;18;14;15;14;15;11;11;14;0;0;0;0;0;0;100;90;100;36;90;63;45;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.438;TwistS_;6.778687;1;10;364;458;478;332;0;791;803;446;774;239;0;0;0;0;0;0;15;13;15;18;0;14;16;13;14;13;0;0;0;0;0;0;90;81;81;63;0;20;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.694;TwistZ_;6.779534;1;10;561;315;366;291;703;249;257;391;799;521;0;0;0;0;0;0;14;15;15;21;12;15;17;16;19;13;0;0;0;0;0;0;81;100;81;100;45;27;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.934;TwistS_;6.779534;1;10;355;291;278;367;343;346;771;727;707;676;0;0;0;0;0;0;14;13;17;16;15;16;17;17;16;15;0;0;0;0;0;0;100;72;81;100;100;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:31.190;TwistZ_;6.779534;1;10;500;307;276;391;791;791;791;615;446;274;0;0;0;0;0;0;16;18;18;16;25;23;18;14;15;16;0;0;0;0;0;0;90;90;63;90;100;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:31.430;TwistS_;6.779534;1;10;312;307;243;236;336;319;401;684;659;634;0;0;0;0;0;0;17;13;13;15;13;12;16;11;10;15;0;0;0;0;0;0;81;72;100;72;81;100;72;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:31.678;TwistZ_;6.790202;1;10;367;415;346;435;553;791;810;579;791;292;0;0;0;0;0;0;17;11;14;14;13;16;22;13;14;15;0;0;0;0;0;0;100;81;72;90;90;60;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:31.926;TwistS_;6.790202;1;10;351;379;333;263;263;408;274;219;430;439;0;0;0;0;0;0;21;16;16;19;13;13;19;16;11;12;0;0;0;0;0;0;90;72;90;90;70;90;72;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.174;TwistZ_;6.790202;1;10;415;422;307;471;659;777;422;803;263;571;0;0;0;0;0;0;13;14;22;21;14;18;11;13;13;11;0;0;0;0;0;0;100;72;54;100;72;90;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.414;TwistS_;6.790202;1;10;355;267;295;340;302;483;767;627;507;659;0;0;0;0;0;0;17;15;17;19;17;14;21;16;15;16;0;0;0;0;0;0;100;100;100;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.663;TwistZ_;6.784812;1;10;419;339;235;283;232;278;307;776;728;386;0;0;0;0;0;0;15;14;18;17;19;10;15;17;13;11;0;0;0;0;0;0;100;100;100;100;63;27;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.911;TwistS_;6.784812;1;10;312;476;584;219;254;241;291;717;731;560;0;0;0;0;0;0;17;12;14;19;13;16;17;16;21;12;0;0;0;0;0;0;81;54;90;18;45;60;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:33.154;TwistZ_;6.784812;1;10;511;278;313;263;380;285;356;552;686;444;0;0;0;0;0;0;18;19;18;14;10;14;16;13;11;11;0;0;0;0;0;0;100;81;72;81;27;40;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
