DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:56.737;TwistZ_;6.798491;1;10;916;1171;1974;1862;1757;1707;1678;1621;1406;1347;0;0;0;0;0;0;14;12;13;12;15;21;17;16;11;11;0;0;0;0;0;0;78;64;66;100;100;100;100;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:56.985;TwistS_;6.798491;1;10;703;1113;1828;1690;1615;1556;1531;1488;1538;1178;0;0;0;0;0;0;10;12;16;18;19;20;19;14;12;12;0;0;0;0;0;0;7;42;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.233;TwistZ_;6.790813;1;10;627;815;1726;1653;1619;1665;1632;1488;1351;1188;0;0;0;0;0;0;17;13;22;19;22;19;20;18;16;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.481;TwistS_;6.790813;1;10;1218;1325;2092;1804;1675;1640;1171;1252;1230;1379;0;0;0;0;0;0;11;11;13;17;13;16;12;11;14;13;0;0;0;0;0;0;35;57;50;71;35;80;42;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.721;TwistZ_;6.790813;1;10;1180;946;1441;1763;1272;1230;1269;1312;1230;1215;0;0;0;0;0;0;15;14;14;14;11;12;10;11;13;12;0;0;0;0;0;0;92;92;66;71;50;14;21;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.977;TwistS_;6.790813;1;10;898;990;1699;1590;1640;1464;1136;937;1318;1215;0;0;0;0;0;0;11;14;13;12;12;13;11;12;14;11;0;0;0;0;0;0;21;71;86;50;57;57;35;13;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.218;TwistZ_;6.79139;1;10;1020;1589;1847;1711;1573;1515;1528;1531;1491;1102;0;0;0;0;0;0;15;14;17;20;20;15;13;16;14;12;0;0;0;0;0;0;85;57;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.467;TwistS_;6.79139;1;10;1801;1245;1792;1607;1544;1540;1506;1496;1376;1203;0;0;0;0;0;0;12;14;17;19;23;22;20;18;14;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.714;TwistZ_;6.79139;1;10;1184;983;1796;1699;1527;1515;1510;1289;1362;1259;0;0;0;0;0;0;13;13;17;17;16;18;14;13;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;46;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.958;TwistS_;6.79139;1;10;1289;1103;1812;1658;1615;1594;1594;1561;1402;1264;0;0;0;0;0;0;13;17;15;13;16;20;21;21;15;12;0;0;0;0;0;0;78;85;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.214;TwistZ_;6.787558;1;10;1352;1183;1795;1833;1720;1644;1548;1523;1469;1247;0;0;0;0;0;0;11;15;17;13;17;18;19;21;14;17;0;0;0;0;0;0;78;71;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.454;TwistS_;6.787558;1;10;996;1041;2133;1875;1738;1667;1590;1572;1324;1774;0;0;0;0;0;0;11;12;15;13;18;19;20;18;12;14;0;0;0;0;0;0;7;64;85;64;85;100;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.704;TwistZ_;6.787558;1;10;1230;611;1713;937;1757;1653;1406;1397;1527;1389;0;0;0;0;0;0;13;17;12;11;12;14;11;13;16;11;0;0;0;0;0;0;35;64;26;35;100;64;28;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.951;TwistS_;6.787558;1;10;1171;1513;1724;1741;1623;1527;1491;1367;1298;1503;0;0;0;0;0;0;11;13;12;17;13;15;12;12;12;11;0;0;0;0;0;0;21;42;46;78;100;92;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.198;TwistZ_;6.787558;1;10;874;1194;1824;1770;1636;1628;1582;1356;1268;1226;0;0;0;0;0;0;14;16;19;20;19;20;15;14;15;14;0;0;0;0;0;0;100;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.447;TwistS_;6.784982;1;10;1427;1203;1664;1853;1690;1569;1484;1464;1573;1171;0;0;0;0;0;0;14;14;14;12;18;22;15;10;11;10;0;0;0;0;0;0;78;78;66;78;100;100;85;20;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.687;TwistZ_;6.784982;1;10;1367;1757;1674;1538;1567;1438;1311;1331;996;1289;0;0;0;0;0;0;10;11;10;11;11;11;12;12;10;12;0;0;0;0;0;0;42;28;46;28;57;64;57;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.943;TwistS_;6.784982;1;10;959;1544;1781;1657;1603;1611;1516;1250;1272;1322;0;0;0;0;0;0;14;13;16;17;17;12;11;12;14;13;0;0;0;0;0;0;57;78;100;100;78;42;57;20;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.183;TwistZ_;6.784982;1;10;1266;703;1565;1559;1640;1347;1367;1256;1222;1186;0;0;0;0;0;0;16;12;12;12;11;14;11;14;13;11;0;0;0;0;0;0;92;21;100;92;28;100;64;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
