DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:07.616;TwistZ_;6.765804;1;10;1162;1430;2011;1816;1724;1745;1683;1567;1598;1548;0;0;0;0;0;0;12;11;15;16;20;22;12;13;16;17;0;0;0;0;0;0;42;85;60;85;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.864;TwistS_;6.77234;1;10;1382;1459;1843;1741;1667;1615;1619;1625;1628;1431;0;0;0;0;0;0;14;13;15;16;20;17;19;17;16;15;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.112;TwistZ_;6.77234;1;10;1054;1397;1894;1828;1733;1592;1586;1693;1665;1464;0;0;0;0;0;0;12;14;16;12;12;15;20;13;17;15;0;0;0;0;0;0;64;100;100;100;85;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.360;TwistS_;6.77234;1;10;1025;1448;1773;1569;1653;1640;1519;1546;1544;1410;0;0;0;0;0;0;14;14;14;16;17;17;13;16;17;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.608;TwistZ_;6.77234;1;10;1207;1098;1750;1569;1661;1699;1656;1640;1565;1573;0;0;0;0;0;0;15;13;13;14;17;15;14;17;15;11;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.853;TwistS_;6.770137;1;10;1217;1365;1870;1811;1741;1703;1619;1656;1619;1450;0;0;0;0;0;0;13;13;16;14;19;20;18;16;16;14;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:09.100;TwistZ_;6.770137;1;10;1302;1474;1611;1887;1745;1657;1732;1695;1715;1600;0;0;0;0;0;0;15;15;14;17;17;16;19;17;20;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:09.349;TwistS_;6.770137;1;10;1441;1611;1972;1843;1774;1715;1661;1619;1669;1500;0;0;0;0;0;0;15;14;17;13;18;18;18;18;20;15;0;0;0;0;0;0;35;85;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:09.596;TwistZ_;6.770137;1;10;1238;1437;1820;1619;1569;1351;1300;1542;1582;1499;0;0;0;0;0;0;16;14;16;17;18;17;13;14;14;12;0;0;0;0;0;0;100;92;100;100;100;100;71;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:09.847;TwistS_;6.761103;1;10;1222;1667;1992;1831;1757;1674;1573;1617;1619;1541;0;0;0;0;0;0;12;17;16;13;16;19;15;16;17;13;0;0;0;0;0;0;100;78;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
