DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:20.618;TwistZ_;6.793631;1;10;950;1577;1968;1862;1711;1686;1674;1585;1586;1494;0;0;0;0;0;0;13;17;15;19;19;22;23;19;16;17;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.867;TwistS_;6.789592;1;10;1252;1481;1738;1766;1728;1699;1640;1616;1644;1460;0;0;0;0;0;0;14;14;14;12;13;21;15;13;16;19;0;0;0;0;0;0;57;50;100;100;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.114;TwistZ_;6.789592;1;10;1083;1599;1699;1624;1613;1565;1669;1544;1561;1507;0;0;0;0;0;0;13;13;13;11;14;13;13;14;17;17;0;0;0;0;0;0;85;71;100;78;78;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.363;TwistS_;6.789592;1;10;1088;1595;1839;1661;1636;1644;1599;1523;1528;1482;0;0;0;0;0;0;15;13;15;13;15;17;15;15;12;13;0;0;0;0;0;0;85;64;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.611;TwistZ_;6.789592;1;10;1097;1541;1860;1751;1686;1657;1628;1562;1556;1489;0;0;0;0;0;0;12;13;12;13;18;16;15;16;16;14;0;0;0;0;0;0;78;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.859;TwistS_;6.799818;1;10;1152;1305;1812;1741;1699;1598;1531;1492;1515;1393;0;0;0;0;0;0;12;15;16;14;14;14;16;12;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.107;TwistZ_;6.799818;1;10;1582;1518;1976;1891;1741;1644;1623;1601;1594;1548;0;0;0;0;0;0;12;14;14;16;17;20;19;18;15;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.347;TwistS_;6.799818;1;10;1223;1535;1855;1789;1685;1617;1515;1482;1450;1417;0;0;0;0;0;0;12;18;18;18;15;13;15;15;12;14;0;0;0;0;0;0;64;100;100;92;92;71;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.603;TwistZ_;6.799818;1;10;1180;1284;1720;1611;1587;1591;1628;1598;1534;1489;0;0;0;0;0;0;18;14;13;12;12;14;16;15;12;12;0;0;0;0;0;0;92;92;93;71;78;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.844;TwistS_;6.794786;1;10;1092;1454;2044;1889;1730;1640;1613;1574;1587;1569;0;0;0;0;0;0;14;16;12;12;13;16;12;13;14;14;0;0;0;0;0;0;100;78;60;57;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
