DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:41.763;TwistZ_;6.355275;1;10;944;1625;1694;1669;1542;1474;1462;1432;0;1435;0;0;0;0;0;0;10;15;14;13;14;18;16;13;0;12;0;0;0;0;0;0;72;18;75;36;81;100;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.026;TwistS_;6.355275;1;10;849;659;1765;1814;1630;1542;1543;1516;1489;1367;0;0;0;0;0;0;12;13;11;12;14;16;13;14;13;11;0;0;0;0;0;0;54;33;54;90;90;75;72;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.298;TwistZ_;6.355275;1;10;1252;1856;1933;1724;1542;1560;1562;1522;1565;1356;0;0;0;0;0;0;14;11;10;13;13;14;17;16;11;13;0;0;0;0;0;0;54;36;9;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.555;TwistS_;6.406754;1;10;1318;1801;1801;1637;1534;1529;1625;1474;1470;1428;0;0;0;0;0;0;11;11;16;19;19;16;10;12;14;13;0;0;0;0;0;0;9;9;91;100;100;90;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.819;TwistZ_;6.406754;1;10;1362;0;1860;1801;1725;1594;1651;1617;1621;1582;0;0;0;0;0;0;12;0;13;10;15;16;12;17;18;14;0;0;0;0;0;0;36;0;50;9;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.083;TwistS_;6.406754;1;10;527;1076;1823;1683;1630;1625;1566;1514;1549;1318;0;0;0;0;0;0;13;11;13;11;13;17;16;16;15;13;0;0;0;0;0;0;27;50;72;90;90;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.347;TwistZ_;6.406754;1;10;1300;1472;1763;1617;1524;1514;1472;1425;1318;1344;0;0;0;0;0;0;11;11;11;11;13;16;13;13;17;11;0;0;0;0;0;0;45;36;66;45;90;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.603;TwistS_;6.397442;1;10;527;900;1757;1631;1621;1636;1596;1582;1552;1467;0;0;0;0;0;0;10;12;11;12;12;12;11;12;11;12;0;0;0;0;0;0;27;54;18;72;90;100;54;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.868;TwistZ_;6.397442;1;10;1340;1567;1834;1735;1586;1519;1538;1542;1538;1395;0;0;0;0;0;0;10;14;13;14;19;18;14;17;14;12;0;0;0;0;0;0;54;50;36;72;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.131;TwistS_;6.397442;1;10;1123;1508;1790;1643;1593;1586;1217;1538;1552;1366;0;0;0;0;0;0;14;10;10;10;11;13;11;14;10;14;0;0;0;0;0;0;81;27;33;45;72;100;63;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
