DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:24.899;TwistS_;6.767156;1;10;1162;1284;1890;1695;1657;1644;1669;1628;1636;1603;0;0;0;0;0;0;13;14;15;13;16;19;18;18;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.155;TwistZ_;6.767156;1;10;1031;1496;1941;1862;1720;1661;1695;1652;1674;1591;0;0;0;0;0;0;13;17;22;20;23;24;20;20;22;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.395;TwistS_;6.771628;1;10;1086;1253;1848;1684;1665;1678;1707;1683;1665;1679;0;0;0;0;0;0;13;19;15;12;13;17;15;19;14;12;0;0;0;0;0;0;78;92;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.644;TwistZ_;6.771628;1;10;1297;1692;1997;1870;1741;1669;1661;1585;1602;1562;0;0;0;0;0;0;12;16;15;20;24;23;25;21;22;19;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.892;TwistS_;6.771628;1;10;910;1611;1718;1628;1586;1625;1616;1601;1611;1482;0;0;0;0;0;0;12;14;12;13;15;13;14;17;16;15;0;0;0;0;0;0;78;57;100;100;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:26.140;TwistZ_;6.771628;1;10;1445;1649;1950;1854;1682;1619;1657;1589;1590;1550;0;0;0;0;0;0;16;19;16;18;24;23;23;21;22;17;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:26.380;TwistS_;6.784068;1;10;1198;1640;1887;1824;1648;1550;1577;1566;1582;1577;0;0;0;0;0;0;13;20;20;21;21;23;22;12;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:26.636;TwistZ_;6.784068;1;10;1208;1469;2055;1925;1745;1703;1753;1594;1611;1523;0;0;0;0;0;0;15;16;17;20;23;24;22;17;19;16;0;0;0;0;0;0;57;85;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:26.884;TwistS_;6.784068;1;10;1142;1666;1787;1607;1636;1577;1590;1565;1477;1523;0;0;0;0;0;0;13;11;16;12;16;17;16;19;12;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:27.124;TwistZ_;6.784068;1;10;1322;1069;1714;1628;1607;1628;1640;1640;1636;1532;0;0;0;0;0;0;15;13;18;20;15;16;17;17;19;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
