DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:13.589;TwistZ_;6.761948;1;10;681;1542;1601;1431;1406;1406;1447;1379;1450;1582;0;0;0;0;0;0;12;16;17;15;17;16;12;11;15;13;0;0;0;0;0;0;57;85;100;100;100;100;71;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.837;TwistS_;6.761948;1;10;932;1618;1728;1608;1445;1171;1425;1402;1435;1253;0;0;0;0;0;0;13;13;16;15;10;11;13;13;14;12;0;0;0;0;0;0;92;57;100;64;20;64;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.081;TwistZ_;6.761948;1;10;1054;1479;1669;1502;1414;1248;1276;1254;1334;1107;0;0;0;0;0;0;11;13;12;10;13;12;13;13;14;11;0;0;0;0;0;0;42;57;85;78;100;86;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.321;TwistS_;6.785286;1;10;1186;1012;1640;0;1598;1548;1376;1422;1384;1303;0;0;0;0;0;0;11;15;12;0;14;14;12;12;12;15;0;0;0;0;0;0;28;50;33;0;50;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.577;TwistZ_;6.785286;1;10;1279;1370;2004;1804;1695;1613;1455;1372;1355;1163;0;0;0;0;0;0;11;13;16;12;14;17;15;19;19;21;0;0;0;0;0;0;42;86;100;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.817;TwistS_;6.785286;1;10;1025;1731;1983;1883;1623;1582;1367;1544;1311;1394;0;0;0;0;0;0;14;15;15;15;20;18;13;13;13;12;0;0;0;0;0;0;85;78;100;100;100;93;85;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.066;TwistZ_;6.785286;1;10;1171;1567;1812;1709;1582;1718;1536;1529;1372;1214;0;0;0;0;0;0;13;12;13;13;12;11;11;12;12;11;0;0;0;0;0;0;64;57;100;78;100;42;92;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.313;TwistS_;6.78102;1;10;1166;1589;2036;1767;1669;1619;1314;761;1365;1445;0;0;0;0;0;0;14;11;12;14;19;17;12;10;14;11;0;0;0;0;0;0;78;57;26;42;100;100;50;13;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.562;TwistZ_;6.78102;1;10;1289;1687;1865;1757;1728;1713;1576;1536;1406;1376;0;0;0;0;0;0;13;16;17;13;11;13;14;13;13;17;0;0;0;0;0;0;78;71;85;71;40;28;78;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.810;TwistS_;6.78102;1;10;703;895;1484;1471;1471;1347;1464;1425;1311;1337;0;0;0;0;0;0;15;12;13;15;12;12;10;14;10;14;0;0;0;0;0;0;50;50;60;64;64;85;28;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.059;TwistZ_;6.78102;1;10;1113;1477;1791;1749;1590;1523;1512;1473;1378;1117;0;0;0;0;0;0;11;15;20;19;21;15;17;19;14;14;0;0;0;0;0;0;57;93;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.306;TwistS_;6.790046;1;10;1148;1259;1777;1665;1478;1653;1406;1284;1328;1615;0;0;0;0;0;0;11;16;15;17;16;12;12;14;14;12;0;0;0;0;0;0;71;85;100;100;92;100;85;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.546;TwistZ_;6.790046;1;10;1061;1556;1556;1453;1398;1347;1442;1322;1330;1259;0;0;0;0;0;0;12;13;13;14;11;11;12;13;13;14;0;0;0;0;0;0;64;50;100;71;57;26;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.802;TwistS_;6.790046;1;10;1093;1751;1894;1699;1531;1485;1527;1417;1464;1781;0;0;0;0;0;0;11;18;18;17;20;18;18;14;10;10;0;0;0;0;0;0;42;71;100;100;100;100;100;66;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.043;TwistZ_;6.790046;1;10;1213;1549;1699;1547;1443;1453;1422;1347;1298;1243;0;0;0;0;0;0;13;17;20;12;14;15;14;15;12;12;0;0;0;0;0;0;50;60;100;85;100;100;78;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.291;TwistS_;6.803794;1;10;1113;1274;1667;1552;1419;1328;1308;1306;1370;1234;0;0;0;0;0;0;13;11;14;14;14;13;12;13;16;18;0;0;0;0;0;0;71;57;92;85;60;85;64;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.540;TwistZ_;6.803794;1;10;961;1365;1576;1406;1396;1289;1359;1360;1358;1338;0;0;0;0;0;0;14;12;13;13;11;11;11;14;11;12;0;0;0;0;0;0;85;71;78;71;85;26;35;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.787;TwistS_;6.803794;1;10;1393;1215;1613;1515;1473;1535;1611;1435;1552;1322;0;0;0;0;0;0;14;11;12;13;13;13;16;13;13;18;0;0;0;0;0;0;64;53;92;100;100;93;100;71;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.035;TwistZ_;6.803794;1;10;911;1134;1632;1425;1406;1325;1425;1393;1448;1699;0;0;0;0;0;0;13;15;13;11;10;11;13;13;14;10;0;0;0;0;0;0;64;100;93;42;7;92;42;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
