DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:25.858;TwistZ_;6.783272;1;10;457;279;408;299;818;690;727;755;692;751;0;0;0;0;0;0;14;15;12;19;12;11;14;13;12;18;0;0;0;0;0;0;90;100;90;100;100;70;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.106;TwistS_;6.783272;1;10;419;326;597;439;688;711;579;297;765;734;0;0;0;0;0;0;12;13;11;10;12;11;13;11;12;12;0;0;0;0;0;0;81;63;45;18;27;45;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.354;TwistZ_;6.783272;1;10;483;325;377;351;776;439;791;783;716;635;0;0;0;0;0;0;13;12;12;16;16;10;15;16;11;19;0;0;0;0;0;0;90;90;90;81;81;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.602;TwistS_;6.783272;1;10;298;307;443;414;302;316;758;739;737;695;0;0;0;0;0;0;19;13;11;11;12;12;18;19;14;18;0;0;0;0;0;0;90;81;90;63;72;50;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.843;TwistZ_;6.76303;1;10;439;325;297;307;351;742;615;536;408;635;0;0;0;0;0;0;15;14;19;14;15;18;12;12;12;12;0;0;0;0;0;0;100;90;81;27;36;81;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.099;TwistS_;6.76303;1;10;320;360;451;316;340;715;495;727;731;687;0;0;0;0;0;0;21;14;12;14;11;13;15;20;21;15;0;0;0;0;0;0;63;90;100;90;36;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.338;TwistZ_;6.76303;1;10;447;283;387;347;366;583;802;775;655;687;0;0;0;0;0;0;14;14;13;17;11;11;11;13;13;17;0;0;0;0;0;0;100;81;100;90;54;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.587;TwistS_;6.76303;1;10;219;404;283;274;791;566;0;527;743;698;0;0;0;0;0;0;16;10;12;17;13;12;0;17;16;15;0;0;0;0;0;0;72;45;100;72;100;81;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.835;TwistZ_;6.764244;1;10;447;395;366;0;697;769;565;447;667;664;0;0;0;0;0;0;19;13;11;0;12;13;11;12;13;12;0;0;0;0;0;0;100;100;27;0;72;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.083;TwistS_;6.764244;1;10;546;295;439;0;320;649;738;731;739;715;0;0;0;0;0;0;13;13;12;0;14;12;14;22;21;19;0;0;0;0;0;0;63;100;63;0;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.331;TwistZ_;6.764244;1;10;379;532;359;0;581;775;735;743;735;587;0;0;0;0;0;0;19;13;17;0;12;19;16;16;18;15;0;0;0;0;0;0;100;81;100;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.571;TwistS_;6.764244;1;10;279;410;371;483;402;741;663;483;747;316;0;0;0;0;0;0;12;16;16;12;10;13;14;15;13;19;0;0;0;0;0;0;100;81;81;90;54;80;90;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.827;TwistZ_;6.764586;1;10;419;294;463;429;307;600;681;615;571;351;0;0;0;0;0;0;16;14;11;12;14;11;12;11;11;12;0;0;0;0;0;0;100;90;100;81;36;54;18;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
