DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:45.164;TwistZ_;6.78539;1;10;1012;1230;1761;1669;1707;1661;1602;1507;1531;1448;0;0;0;0;0;0;18;14;14;13;17;16;17;17;15;14;0;0;0;0;0;0;78;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.412;TwistS_;6.78539;1;10;791;1798;1391;1860;1738;1770;1623;1514;1586;1427;0;0;0;0;0;0;13;15;15;13;13;15;15;13;14;17;0;0;0;0;0;0;57;71;80;57;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.660;TwistZ_;6.78539;1;10;1224;1326;1808;1683;1682;1648;1665;1593;1556;1675;0;0;0;0;0;0;13;13;15;12;14;17;19;14;17;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.909;TwistS_;6.787628;1;10;1248;1775;1839;1661;1623;1607;1591;1539;1544;1502;0;0;0;0;0;0;12;19;18;15;15;19;15;18;19;12;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.157;TwistZ_;6.787628;1;10;1406;1328;1808;1789;1774;1678;1715;1675;1640;1613;0;0;0;0;0;0;18;13;16;16;13;14;17;20;19;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.405;TwistS_;6.787628;1;10;1167;1722;1871;1724;1728;1708;1657;1718;1644;1506;0;0;0;0;0;0;14;15;16;13;12;11;14;17;16;15;0;0;0;0;0;0;92;71;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.653;TwistZ_;6.787628;1;10;1171;1341;1894;1787;1699;1632;1598;1617;1690;1590;0;0;0;0;0;0;12;14;18;13;17;21;18;17;18;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.893;TwistS_;6.787964;1;10;747;1704;1921;1736;1699;1640;1590;1531;1556;1473;0;0;0;0;0;0;15;17;20;16;20;18;18;16;18;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.149;TwistZ_;6.787964;1;10;1274;1567;1914;1808;1674;1648;1694;1617;1569;1518;0;0;0;0;0;0;16;13;15;17;15;15;17;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.389;TwistS_;6.787964;1;10;1015;1220;1937;1724;1686;1728;1791;1699;1632;1594;0;0;0;0;0;0;13;12;19;14;16;14;15;17;14;19;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.637;TwistZ_;6.787964;1;10;1376;1625;1840;1884;1741;1665;1569;1585;1573;1459;0;0;0;0;0;0;13;10;12;12;21;20;15;16;15;15;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.885;TwistS_;6.809836;1;10;820;1582;1789;1640;1658;1615;1598;1601;1481;1548;0;0;0;0;0;0;15;16;16;13;15;17;19;21;15;18;0;0;0;0;0;0;42;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.134;TwistZ_;6.809836;1;10;1031;1715;1770;1632;1515;1519;1527;1531;1539;1419;0;0;0;0;0;0;13;13;14;13;15;14;15;20;20;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.382;TwistS_;6.809836;1;10;1119;1390;1867;1669;1602;1565;1535;1472;1435;1343;0;0;0;0;0;0;13;14;19;13;13;18;19;19;19;16;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.630;TwistZ_;6.809836;1;10;1060;1437;1890;1730;1602;1590;1561;1566;1519;1464;0;0;0;0;0;0;14;15;14;13;13;16;18;19;18;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.878;TwistS_;6.815334;1;10;1182;1763;1910;1725;1715;1661;1628;1609;1569;1489;0;0;0;0;0;0;11;15;16;11;20;19;17;18;20;16;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.126;TwistZ_;6.815334;1;10;1225;1806;1839;1731;1721;1602;1573;1546;1506;1452;0;0;0;0;0;0;14;18;23;15;14;14;17;17;20;12;0;0;0;0;0;0;78;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.374;TwistS_;6.815334;1;10;1000;1728;1746;1494;1435;1564;1552;1503;1535;1410;0;0;0;0;0;0;15;14;14;11;13;13;16;14;18;15;0;0;0;0;0;0;85;85;100;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.615;TwistZ_;6.815334;1;10;1242;1796;1859;1802;1656;1674;1645;1605;1540;1469;0;0;0;0;0;0;12;12;12;14;15;17;15;15;17;15;0;0;0;0;0;0;71;64;100;92;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
