DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:44.382;TwistS_;6.78722;1;10;452;512;472;791;761;0;292;455;263;725;0;0;0;0;0;0;11;13;11;11;14;0;12;13;14;14;0;0;0;0;0;0;90;81;36;18;54;0;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.630;TwistZ_;6.789151;1;10;287;419;370;483;512;386;307;449;624;382;0;0;0;0;0;0;17;15;12;13;12;14;14;12;12;11;0;0;0;0;0;0;100;100;63;9;81;45;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.878;TwistS_;6.789151;1;10;527;285;351;634;733;747;664;391;624;443;0;0;0;0;0;0;13;11;12;12;15;13;13;11;14;13;0;0;0;0;0;0;72;72;18;81;100;90;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:45.127;TwistZ_;6.789151;1;10;371;291;329;329;307;799;556;782;697;476;0;0;0;0;0;0;14;14;12;12;17;15;12;14;14;12;0;0;0;0;0;0;100;100;18;90;45;45;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:45.374;TwistS_;6.789151;1;10;388;322;336;540;532;461;747;445;543;720;0;0;0;0;0;0;12;12;13;12;13;10;11;12;14;14;0;0;0;0;0;0;54;81;27;90;72;40;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:45.614;TwistZ_;6.792206;1;10;342;451;401;298;290;234;692;747;643;606;0;0;0;0;0;0;14;14;18;23;14;15;11;11;12;11;0;0;0;0;0;0;90;100;72;45;45;60;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:45.862;TwistS_;6.792206;1;10;567;343;369;492;803;763;751;361;434;681;0;0;0;0;0;0;14;13;13;13;20;23;18;15;12;12;0;0;0;0;0;0;100;100;45;90;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:46.103;TwistZ_;6.792206;1;10;340;703;867;699;751;725;731;725;703;629;0;0;0;0;0;0;18;13;11;16;21;16;17;18;14;12;0;0;0;0;0;0;72;81;80;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:46.359;TwistS_;6.792206;1;10;419;347;281;403;599;736;683;558;645;487;0;0;0;0;0;0;17;17;13;14;11;15;14;16;16;13;0;0;0;0;0;0;100;90;45;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:46.615;TwistZ_;6.775086;1;10;417;799;698;571;575;662;689;495;520;667;0;0;0;0;0;0;16;17;14;15;15;17;13;14;14;12;0;0;0;0;0;0;90;90;90;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:46.855;TwistS_;6.775086;1;10;347;722;307;707;544;312;556;338;268;571;0;0;0;0;0;0;16;12;12;18;16;14;11;11;12;12;0;0;0;0;0;0;90;81;81;90;100;81;27;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:47.103;TwistZ_;6.775086;1;10;283;258;307;447;791;0;439;715;597;597;0;0;0;0;0;0;21;14;14;13;13;0;11;15;13;12;0;0;0;0;0;0;100;72;36;100;10;0;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:47.343;TwistS_;6.775086;1;10;325;499;307;532;782;751;755;739;731;683;0;0;0;0;0;0;13;15;14;15;18;19;25;19;20;18;0;0;0;0;0;0;90;72;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:47.599;TwistZ_;6.79499;1;10;474;327;554;539;395;834;476;489;370;472;0;0;0;0;0;0;13;20;12;12;11;12;12;11;11;13;0;0;0;0;0;0;90;100;72;100;27;36;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:47.840;TwistS_;6.79499;1;10;319;327;505;307;230;546;747;683;495;518;0;0;0;0;0;0;16;17;12;12;11;11;13;15;14;11;0;0;0;0;0;0;100;100;72;27;36;70;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
