DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:41.816;TwistZ_;6.801656;1;10;1189;1494;1828;1695;1615;1653;1686;1609;1528;1445;0;0;0;0;0;0;13;11;13;14;15;17;20;18;13;13;0;0;0;0;0;0;92;42;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.072;TwistS_;6.801656;1;10;1054;1752;2125;2014;1682;1632;1582;1577;1606;1429;0;0;0;0;0;0;12;15;11;14;19;17;16;14;13;12;0;0;0;0;0;0;85;80;78;57;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.312;TwistZ_;6.801656;1;10;991;1541;1954;1808;1648;1644;1576;1615;1657;1560;0;0;0;0;0;0;17;13;14;18;20;14;15;17;15;11;0;0;0;0;0;0;92;71;100;100;100;93;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.561;TwistS_;6.806834;1;10;1293;1508;1976;1796;1757;1740;1690;1674;1611;1460;0;0;0;0;0;0;13;13;17;12;12;13;13;17;11;15;0;0;0;0;0;0;92;57;73;42;78;71;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.809;TwistZ_;6.806834;1;10;1310;1253;1851;1777;1757;1699;1690;1699;1619;1473;0;0;0;0;0;0;12;12;13;14;13;17;16;17;15;11;0;0;0;0;0;0;78;71;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.057;TwistS_;6.806834;1;10;805;1557;1896;1752;1655;1640;1608;1601;1611;1406;0;0;0;0;0;0;12;13;15;13;13;12;12;16;13;14;0;0;0;0;0;0;28;85;53;78;28;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.305;TwistZ_;6.806834;1;10;955;1259;1787;1705;1636;1276;1586;1589;1601;1535;0;0;0;0;0;0;15;11;12;13;15;12;15;13;12;14;0;0;0;0;0;0;92;14;80;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.553;TwistS_;6.796349;1;10;871;1400;1824;1732;1629;1622;1544;1594;1585;1318;0;0;0;0;0;0;15;15;14;16;14;13;16;14;17;11;0;0;0;0;0;0;57;73;100;100;78;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.793;TwistZ_;6.796349;1;10;966;1772;1833;1684;1532;1492;1464;1473;1510;1383;0;0;0;0;0;0;12;16;14;14;16;16;14;14;11;12;0;0;0;0;0;0;71;28;100;85;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.041;TwistS_;6.796349;1;10;944;1206;2015;1854;1728;1582;1484;1491;1397;1362;0;0;0;0;0;0;12;14;17;15;17;19;13;14;15;16;0;0;0;0;0;0;64;85;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.290;TwistZ_;6.796349;1;10;996;1256;1785;1750;1699;1707;1703;1674;1505;1464;0;0;0;0;0;0;13;13;13;11;18;18;18;15;15;15;0;0;0;0;0;0;57;64;100;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.537;TwistS_;6.792476;1;10;976;1083;1890;1686;1561;1582;1502;1445;1600;1482;0;0;0;0;0;0;12;15;14;17;21;22;19;15;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.786;TwistZ_;6.792476;1;10;1328;1845;1879;1767;1640;1565;1487;1425;1397;1470;0;0;0;0;0;0;11;12;12;14;17;17;18;13;19;14;0;0;0;0;0;0;42;42;80;85;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.034;TwistS_;6.792476;1;10;846;872;1691;1980;1762;1665;1619;1613;1678;1399;0;0;0;0;0;0;13;14;11;12;16;16;16;18;15;13;0;0;0;0;0;0;64;64;53;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.282;TwistZ_;6.792476;1;10;1230;1356;1820;1770;1703;1648;1636;1628;1699;1406;0;0;0;0;0;0;15;14;14;14;18;17;15;16;18;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.522;TwistS_;6.789083;1;10;585;1728;2075;1925;1686;1636;1569;1515;1582;1446;0;0;0;0;0;0;13;13;15;16;21;21;22;16;17;13;0;0;0;0;0;0;35;57;85;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.778;TwistZ_;6.789083;1;10;1440;1376;1912;1803;1657;1645;1694;1594;1593;1458;0;0;0;0;0;0;13;14;12;17;15;14;18;16;13;14;0;0;0;0;0;0;85;80;100;100;100;73;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.026;TwistS_;6.789083;1;10;1165;1582;1949;1916;1782;1679;1577;1558;1582;1410;0;0;0;0;0;0;11;13;17;14;17;16;14;15;15;14;0;0;0;0;0;0;64;64;100;71;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.266;TwistZ_;6.789083;1;10;1157;1914;1941;1710;1681;1699;1657;1683;1724;1527;0;0;0;0;0;0;13;15;13;11;15;16;18;15;19;15;0;0;0;0;0;0;57;42;46;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
