DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:47.578;TwistS_;6.37725;1;10;861;1728;1816;1693;1590;1621;1514;1472;1422;1411;0;0;0;0;0;0;12;14;15;15;16;17;18;17;17;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.842;TwistZ_;6.367789;1;10;1293;1695;1728;1608;1542;1506;1506;1472;1483;1248;0;0;0;0;0;0;11;18;15;15;14;16;18;15;11;16;0;0;0;0;0;0;63;63;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.106;TwistS_;6.367789;1;10;1142;1054;1688;1737;1572;1546;1582;1494;1445;1354;0;0;0;0;0;0;11;11;13;12;11;12;18;19;13;13;0;0;0;0;0;0;81;18;100;100;81;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.371;TwistZ_;6.367789;1;10;1122;1054;1790;1532;1591;1560;1547;1521;1505;1534;0;0;0;0;0;0;12;14;11;11;12;12;13;13;16;12;0;0;0;0;0;0;100;66;36;72;75;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.635;TwistS_;6.35999;1;10;1406;1722;1498;1544;1574;1518;1526;1508;1482;1410;0;0;0;0;0;0;12;18;15;12;14;16;16;15;15;14;0;0;0;0;0;0;27;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.899;TwistZ_;6.35999;1;10;1274;1308;1889;1713;1639;1567;1538;1538;1566;1511;0;0;0;0;0;0;13;16;16;13;11;12;13;17;13;13;0;0;0;0;0;0;45;81;83;72;90;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.163;TwistS_;6.35999;1;10;1230;1017;1718;1598;1542;1490;1445;1486;1470;1340;0;0;0;0;0;0;14;13;15;15;16;14;14;16;17;12;0;0;0;0;0;0;90;63;83;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.427;TwistZ_;6.35999;1;10;1230;1142;1664;1526;1514;1477;1406;1434;1435;1259;0;0;0;0;0;0;15;12;14;12;15;14;15;13;15;13;0;0;0;0;0;0;54;33;72;100;100;66;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.691;TwistS_;6.35295;1;10;1230;1441;1739;1705;1574;1494;1508;1395;1406;1323;0;0;0;0;0;0;11;14;22;22;20;17;10;15;17;13;0;0;0;0;0;0;45;90;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.948;TwistZ_;6.35295;1;10;1417;977;1779;1678;1609;1590;1566;1582;1570;1494;0;0;0;0;0;0;10;13;16;15;16;16;16;12;17;13;0;0;0;0;0;0;36;72;66;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
