DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:33.631;TwistZ_;6.773289;1;10;1198;1025;1582;1557;1546;1728;1682;1675;1632;1305;0;0;0;0;0;0;12;12;12;13;10;14;12;11;15;12;0;0;0;0;0;0;92;42;80;85;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:33.880;TwistS_;6.773289;1;10;1406;1464;2247;1824;2006;1681;1354;1289;1183;1096;0;0;0;0;0;0;13;12;15;11;13;17;18;20;11;17;0;0;0;0;0;0;78;92;73;50;28;92;64;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:34.127;TwistZ_;6.778582;1;10;1093;1340;1812;1653;1570;1523;1523;1519;1364;1191;0;0;0;0;0;0;14;14;18;19;16;18;13;15;13;14;0;0;0;0;0;0;85;57;100;100;100;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:34.367;TwistS_;6.778582;1;10;1494;1155;1820;1690;1519;1502;1547;1527;1337;1220;0;0;0;0;0;0;10;16;17;21;21;16;13;12;14;12;0;0;0;0;0;0;14;100;100;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:34.616;TwistZ_;6.778582;1;10;1412;996;1640;1757;1690;0;1321;1472;1613;1238;0;0;0;0;0;0;13;10;12;10;11;0;11;11;11;16;0;0;0;0;0;0;71;13;78;21;50;0;64;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:34.869;TwistS_;6.778582;1;10;0;1333;1674;1347;0;1417;1322;1093;0;1986;0;0;0;0;0;0;0;10;12;11;0;10;11;11;0;11;0;0;0;0;0;0;0;28;80;14;0;35;50;40;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:35.116;TwistZ_;6.784576;1;10;1220;1090;1746;1608;1529;1464;1283;1237;1113;0;0;0;0;0;0;0;13;14;17;14;11;14;10;12;12;0;0;0;0;0;0;0;42;92;100;78;71;78;78;53;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:35.356;TwistS_;6.784576;1;10;703;1337;1875;1809;1665;1570;1452;1448;1347;1289;0;0;0;0;0;0;13;15;14;13;17;21;17;15;13;14;0;0;0;0;0;0;35;85;50;64;100;100;100;78;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:35.613;TwistZ_;6.784576;1;10;1513;957;1617;1552;1406;1314;1302;1305;1242;1142;0;0;0;0;0;0;18;10;13;13;13;14;12;15;12;12;0;0;0;0;0;0;85;21;100;57;85;100;64;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:35.853;TwistS_;6.784576;1;10;1354;1255;1575;1418;1562;1606;1210;1289;1308;1130;0;0;0;0;0;0;12;12;11;12;11;13;11;12;12;13;0;0;0;0;0;0;57;50;60;100;21;85;21;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.101;TwistZ_;6.78593;1;10;878;1313;1933;1835;1414;1582;1503;1475;1523;1435;0;0;0;0;0;0;16;12;15;12;11;17;11;12;13;11;0;0;0;0;0;0;50;85;100;85;46;71;21;78;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.349;TwistS_;6.78593;1;10;1155;902;1528;1442;1406;1592;1289;1347;1314;1351;0;0;0;0;0;0;16;17;12;14;14;12;10;11;13;17;0;0;0;0;0;0;50;35;80;92;85;78;7;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.597;TwistZ_;6.78593;1;10;800;1071;1575;1464;1289;1414;1215;1386;1555;1223;0;0;0;0;0;0;11;11;12;13;10;12;11;10;12;11;0;0;0;0;0;0;21;46;64;92;14;93;57;21;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.845;TwistS_;6.78593;1;10;615;1302;1820;1632;1527;1464;1368;1356;1360;1289;0;0;0;0;0;0;19;16;15;19;21;18;17;13;13;15;0;0;0;0;0;0;42;92;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.093;TwistZ_;6.78593;1;10;1095;1347;1715;1615;1510;1548;1507;1360;1390;1262;0;0;0;0;0;0;12;14;20;19;16;16;14;12;13;12;0;0;0;0;0;0;71;92;100;100;100;93;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.341;TwistS_;6.786948;1;10;1010;1315;1782;1640;1602;1448;1318;1269;2226;1152;0;0;0;0;0;0;12;15;15;13;20;18;15;13;10;12;0;0;0;0;0;0;57;78;80;78;100;100;100;60;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.582;TwistZ_;6.786948;1;10;0;1001;1726;1674;1552;1540;1602;1585;1157;1212;0;0;0;0;0;0;0;11;19;19;16;17;20;21;13;17;0;0;0;0;0;0;0;71;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
