DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:03.071;TwistS_;6.76418;1;10;1188;1851;1886;1816;1789;1774;1794;1724;1682;1557;0;0;0;0;0;0;12;13;17;16;17;18;13;13;21;17;0;0;0;0;0;0;50;71;100;100;78;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.319;TwistZ_;6.76418;1;10;1049;1542;1869;1757;1653;1699;1636;1640;1607;1604;0;0;0;0;0;0;15;12;11;17;14;15;16;20;14;13;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.567;TwistS_;6.76418;1;10;1054;1792;1835;1704;1695;1711;1523;1500;1594;1566;0;0;0;0;0;0;12;14;17;13;20;15;13;16;17;13;0;0;0;0;0;0;57;71;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.815;TwistZ_;6.76418;1;10;1194;1667;1911;1743;1735;1707;1766;1726;1644;1500;0;0;0;0;0;0;16;13;11;14;15;18;15;19;17;16;0;0;0;0;0;0;92;78;53;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.055;TwistS_;6.756444;1;10;1313;1613;1907;1824;1720;1862;1828;1552;1598;1689;0;0;0;0;0;0;14;13;14;12;17;15;14;13;11;15;0;0;0;0;0;0;85;78;60;50;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.304;TwistZ_;6.756444;1;10;1394;1604;1703;1685;1577;1661;1723;1615;1586;1471;0;0;0;0;0;0;16;14;14;14;14;18;19;17;18;17;0;0;0;0;0;0;71;57;100;92;92;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.560;TwistS_;6.756444;1;10;1470;1787;1865;1728;1707;1746;1749;1498;1507;1511;0;0;0;0;0;0;17;17;17;14;17;21;19;14;16;13;0;0;0;0;0;0;78;53;92;85;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.800;TwistZ_;6.756444;1;10;1189;1507;1875;1736;1653;1617;1573;1594;1607;1410;0;0;0;0;0;0;13;12;12;16;15;17;15;17;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.044;TwistS_;6.762286;1;10;1250;1918;1904;1678;1663;1632;1615;1523;1478;1530;0;0;0;0;0;0;13;11;16;13;14;13;16;17;13;11;0;0;0;0;0;0;64;57;93;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.300;TwistZ_;6.762286;1;10;1296;1653;1938;1699;1648;1621;1595;1473;1566;1435;0;0;0;0;0;0;13;14;18;18;17;18;18;13;20;14;0;0;0;0;0;0;57;93;78;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.548;TwistS_;6.762286;1;10;1074;1791;1775;1611;1602;1623;1573;1609;1590;1416;0;0;0;0;0;0;13;17;13;13;13;16;21;20;17;14;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.788;TwistZ_;6.762286;1;10;1142;1148;1950;1837;1796;1768;1695;1695;1695;1544;0;0;0;0;0;0;13;12;11;14;15;14;16;15;18;16;0;0;0;0;0;0;85;35;46;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.036;TwistS_;6.746168;1;10;1210;1712;1851;1765;1713;1807;1792;1816;1736;1510;0;0;0;0;0;0;16;17;18;11;17;14;14;21;12;16;0;0;0;0;0;0;85;64;100;57;85;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.285;TwistZ_;6.746168;1;10;1530;1575;1835;1778;1757;1752;1728;1667;1711;1658;0;0;0;0;0;0;12;14;17;15;13;14;16;18;15;14;0;0;0;0;0;0;57;64;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.533;TwistS_;6.746168;1;10;1235;1744;1887;1807;1845;1879;1753;1660;1550;1650;0;0;0;0;0;0;16;13;14;13;12;17;15;15;15;12;0;0;0;0;0;0;78;64;93;92;28;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.781;TwistZ_;6.746168;1;10;1108;1254;1749;1722;1653;1699;1661;1574;1615;1644;0;0;0;0;0;0;13;13;12;13;17;18;20;20;13;11;0;0;0;0;0;0;92;85;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.031;TwistS_;6.745462;1;10;770;1618;1941;1774;1653;1640;1684;1656;1640;1601;0;0;0;0;0;0;12;15;18;13;18;15;15;20;18;13;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.277;TwistZ_;6.745462;1;10;1198;1731;1824;1715;1736;1757;1649;1667;1594;1598;0;0;0;0;0;0;14;12;14;13;18;20;14;15;16;17;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.525;TwistS_;6.745462;1;10;1145;1552;1937;1766;1779;1757;1772;1718;1745;1640;0;0;0;0;0;0;13;17;14;14;13;14;16;18;16;16;0;0;0;0;0;0;78;57;100;92;78;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
