DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:22.082;TwistZ_;6.7699;1;10;357;439;439;384;278;351;461;791;577;709;0;0;0;0;0;0;13;11;13;12;16;16;14;13;13;11;0;0;0;0;0;0;63;45;18;36;27;36;72;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.330;TwistS_;6.7699;1;10;318;280;439;0;0;335;226;687;322;0;0;0;0;0;0;0;18;13;12;0;0;15;12;14;12;0;0;0;0;0;0;0;72;72;45;0;0;72;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.578;TwistZ_;6.7699;1;10;347;345;307;255;377;395;401;673;388;577;0;0;0;0;0;0;17;13;14;12;15;12;11;13;14;11;0;0;0;0;0;0;100;63;54;100;45;45;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.818;TwistS_;6.7699;1;10;295;315;470;615;585;791;806;0;300;693;0;0;0;0;0;0;12;16;11;10;10;13;16;0;13;21;0;0;0;0;0;0;63;100;63;9;30;63;100;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.074;TwistZ_;6.750444;1;10;439;411;703;0;0;219;404;0;565;791;0;0;0;0;0;0;20;14;14;0;0;11;14;0;11;15;0;0;0;0;0;0;100;72;45;0;0;9;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.315;TwistS_;6.750444;1;10;339;285;417;0;307;451;329;798;727;780;0;0;0;0;0;0;16;14;13;0;15;13;12;14;16;20;0;0;0;0;0;0;100;54;36;0;70;100;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.563;TwistZ_;6.750444;1;10;470;395;395;316;0;747;615;791;820;615;0;0;0;0;0;0;14;16;14;13;0;17;12;14;13;14;0;0;0;0;0;0;63;27;27;45;0;9;45;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.811;TwistS_;6.750444;1;10;410;234;715;0;0;302;483;791;395;773;0;0;0;0;0;0;19;17;14;0;0;11;13;17;12;15;0;0;0;0;0;0;81;54;63;0;0;72;81;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:24.059;TwistZ_;6.759156;1;10;571;282;424;351;694;483;508;571;541;432;0;0;0;0;0;0;14;17;13;15;12;13;13;13;12;11;0;0;0;0;0;0;90;63;54;36;45;60;63;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:24.307;TwistS_;6.759156;1;10;455;269;725;278;313;336;340;500;781;759;0;0;0;0;0;0;15;14;14;11;13;15;16;17;16;20;0;0;0;0;0;0;100;63;72;27;72;54;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
