DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:54.744;TwistZ_;6.372596;1;10;1406;1669;1801;1657;1582;1594;1604;1607;1550;1423;0;0;0;0;0;0;10;12;13;14;17;18;13;19;16;11;0;0;0;0;0;0;9;45;66;100;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:55.008;TwistS_;6.372596;1;10;852;1193;1897;1768;1669;1661;1640;1527;1498;1499;0;0;0;0;0;0;13;14;13;17;11;16;11;16;14;14;0;0;0;0;0;0;45;54;91;72;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:55.272;TwistZ_;6.372596;1;10;1064;1256;1713;1777;1685;1680;1599;1570;1560;1284;0;0;0;0;0;0;13;12;10;15;16;14;14;17;14;14;0;0;0;0;0;0;81;41;36;81;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:55.528;TwistS_;6.400607;1;10;834;1513;1795;1687;1655;1697;1693;1568;1366;1395;0;0;0;0;0;0;11;14;14;12;13;14;18;13;12;12;0;0;0;0;0;0;27;81;58;90;54;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:55.793;TwistZ_;6.400607;1;10;853;1530;1801;1762;1641;1582;1542;1596;1594;1406;0;0;0;0;0;0;12;12;11;13;18;19;16;19;17;13;0;0;0;0;0;0;63;54;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:56.058;TwistS_;6.400607;1;10;1347;1396;1832;1753;1643;1779;1749;1697;1647;1538;0;0;0;0;0;0;15;14;14;13;14;15;15;17;10;12;0;0;0;0;0;0;81;81;83;100;90;72;100;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:56.321;TwistZ_;6.400607;1;10;1538;1669;1727;1679;1613;1606;1555;1490;1506;1461;0;0;0;0;0;0;12;11;15;13;14;15;16;15;16;12;0;0;0;0;0;0;27;18;83;81;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:56.585;TwistS_;6.372308;1;10;1016;1301;1796;1677;1647;1644;1570;1582;1560;1554;0;0;0;0;0;0;13;15;12;15;15;16;16;17;13;14;0;0;0;0;0;0;72;66;72;100;72;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:56.849;TwistZ_;6.372308;1;10;1573;1658;1708;1609;1574;1551;1558;1549;1560;1557;0;0;0;0;0;0;12;15;14;14;16;11;14;12;10;16;0;0;0;0;0;0;45;72;66;100;100;90;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.113;TwistS_;6.372308;1;10;1223;1538;2010;1749;1753;1718;1450;1639;1652;1647;0;0;0;0;0;0;12;11;11;12;15;13;13;12;12;14;0;0;0;0;0;0;54;63;66;90;90;81;81;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
