DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:21.759;TwistZ_;6.804346;1;10;1203;1731;1863;1736;1678;1665;1640;1644;1640;1509;0;0;0;0;0;0;16;16;17;15;18;23;22;22;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.000;TwistS_;6.804346;1;10;1297;1572;1971;1799;1669;1671;1677;1607;1540;1479;0;0;0;0;0;0;14;16;17;18;19;20;13;17;15;12;0;0;0;0;0;0;100;85;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.256;TwistZ_;6.804346;1;10;1464;1469;1958;1791;1691;1695;1695;1695;1648;1406;0;0;0;0;0;0;14;11;14;16;20;20;20;22;14;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.496;TwistS_;6.804346;1;10;888;1693;1812;1674;1598;1535;1519;1429;1442;1367;0;0;0;0;0;0;18;18;15;18;19;16;14;18;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.744;TwistZ_;6.804812;1;10;1010;1438;1796;1632;1573;1635;1648;1576;1582;1397;0;0;0;0;0;0;12;15;18;16;15;18;20;15;12;17;0;0;0;0;0;0;57;78;100;100;100;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.992;TwistS_;6.804812;1;10;1376;1464;1983;1761;1695;1619;1577;1621;1619;1562;0;0;0;0;0;0;13;15;13;15;17;20;13;15;14;11;0;0;0;0;0;0;57;92;93;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.241;TwistZ_;6.804812;1;10;1207;1796;1736;1733;1674;1665;1582;1628;1535;1470;0;0;0;0;0;0;14;18;13;14;19;19;14;15;15;15;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.488;TwistS_;6.804812;1;10;966;1829;1804;1645;1615;1586;1499;1500;1481;1422;0;0;0;0;0;0;12;13;15;15;14;15;14;21;16;16;0;0;0;0;0;0;57;64;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.736;TwistZ_;6.812045;1;10;1079;1254;1849;1741;1686;1632;1655;1567;1631;1479;0;0;0;0;0;0;16;15;13;14;19;18;16;13;16;19;0;0;0;0;0;0;100;85;100;100;100;100;85;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.976;TwistS_;6.812045;1;10;1189;1413;2000;1870;1741;1690;1619;1664;1632;1486;0;0;0;0;0;0;17;12;17;14;18;20;17;16;16;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.225;TwistZ_;6.812045;1;10;1400;1603;1800;1699;1631;1586;1602;1558;1582;1477;0;0;0;0;0;0;14;12;14;12;14;16;17;22;21;19;0;0;0;0;0;0;71;78;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.477;TwistS_;6.812045;1;10;976;1368;1761;1636;1598;1498;1515;1541;1489;1305;0;0;0;0;0;0;14;16;15;15;22;19;18;14;17;13;0;0;0;0;0;0;42;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.725;TwistZ_;6.817352;1;10;1339;1538;1921;1791;1657;1607;1586;1570;1594;1389;0;0;0;0;0;0;14;11;13;16;16;11;16;16;13;17;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.969;TwistS_;6.817352;1;10;1165;1592;1958;1772;1745;1674;1590;1539;1594;1446;0;0;0;0;0;0;13;14;14;12;18;17;14;15;16;16;0;0;0;0;0;0;64;78;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.218;TwistZ_;6.817352;1;10;1400;1475;1751;1494;1640;1632;1555;1636;1619;1485;0;0;0;0;0;0;14;15;14;14;15;15;13;14;18;14;0;0;0;0;0;0;78;78;60;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.465;TwistS_;6.817352;1;10;1298;1662;1912;1770;1728;1640;1636;1636;1648;1508;0;0;0;0;0;0;15;18;15;16;19;23;18;16;17;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.713;TwistZ_;6.813216;1;10;1240;1576;1456;1770;1674;1632;1535;1507;1648;1527;0;0;0;0;0;0;15;15;15;14;20;19;16;15;15;17;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.961;TwistS_;6.813216;1;10;957;1801;1859;1683;1640;1628;1628;1582;1577;1414;0;0;0;0;0;0;13;16;16;12;18;19;15;14;14;19;0;0;0;0;0;0;64;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.210;TwistZ_;6.813216;1;10;1289;1570;1892;1741;1628;1628;1531;1575;1674;1510;0;0;0;0;0;0;13;14;12;16;20;21;14;13;17;15;0;0;0;0;0;0;71;71;66;100;100;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
