DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:56.615;TwistZ_;6.807379;1;10;283;450;583;450;351;290;808;439;280;527;0;0;0;0;0;0;18;13;14;14;15;12;14;11;17;12;0;0;0;0;0;0;100;72;63;72;18;45;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.863;TwistS_;6.807379;1;10;411;439;477;292;0;826;834;842;834;301;0;0;0;0;0;0;11;10;12;18;0;20;23;17;17;16;0;0;0;0;0;0;100;81;63;81;0;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.111;TwistZ_;6.801621;1;10;367;327;307;382;302;455;595;571;804;615;0;0;0;0;0;0;16;16;13;17;14;12;12;14;20;13;0;0;0;0;0;0;100;100;54;63;80;72;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.360;TwistS_;6.801621;1;10;307;335;307;333;0;769;838;830;463;591;0;0;0;0;0;0;19;16;16;13;0;18;16;20;15;14;0;0;0;0;0;0;81;100;18;45;0;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.607;TwistZ_;6.801621;1;10;335;346;371;332;336;777;849;521;743;351;0;0;0;0;0;0;18;13;14;15;11;12;10;11;15;22;0;0;0;0;0;0;100;72;81;81;54;90;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.855;TwistS_;6.801621;1;10;359;340;373;263;357;791;830;516;786;492;0;0;0;0;0;0;17;16;12;21;14;14;18;13;13;17;0;0;0;0;0;0;100;72;90;63;63;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.103;TwistZ_;6.812908;1;10;295;316;615;439;0;830;834;834;0;483;0;0;0;0;0;0;20;18;11;16;0;17;15;18;0;16;0;0;0;0;0;0;100;90;27;18;0;81;9;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.344;TwistS_;6.812908;1;10;271;316;521;344;0;0;351;263;421;386;0;0;0;0;0;0;21;18;12;13;0;0;14;14;14;10;0;0;0;0;0;0;100;90;63;54;0;0;72;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.592;TwistZ_;6.812908;1;10;299;389;358;263;825;806;795;771;703;512;0;0;0;0;0;0;11;11;16;19;16;24;22;20;18;11;0;0;0;0;0;0;100;63;54;45;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.840;TwistS_;6.812908;1;10;474;363;446;670;698;679;806;478;285;653;0;0;0;0;0;0;16;13;12;13;12;13;14;12;11;12;0;0;0;0;0;0;90;100;54;72;90;100;100;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.088;TwistZ_;6.797744;1;10;503;343;366;395;0;834;834;858;838;849;0;0;0;0;0;0;18;21;12;18;0;18;26;18;19;14;0;0;0;0;0;0;100;100;54;18;0;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
