DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:35.203;TwistS_;6.39396;1;10;1309;747;1867;1684;1645;1538;1538;1538;1502;1546;0;0;0;0;0;0;11;12;13;10;15;16;21;16;13;13;0;0;0;0;0;0;45;36;83;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.467;TwistZ_;6.39396;1;10;1387;703;1746;1655;1649;1669;1593;1662;1722;1684;0;0;0;0;0;0;13;12;12;13;14;12;14;13;13;11;0;0;0;0;0;0;63;36;66;81;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.732;TwistS_;6.406242;1;10;1488;1801;1858;1765;1705;1733;1685;1578;1554;1582;0;0;0;0;0;0;13;11;13;11;15;18;17;19;19;12;0;0;0;0;0;0;72;36;83;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.996;TwistZ_;6.406242;1;10;1192;1274;1749;1701;1608;1618;1510;1524;1519;1454;0;0;0;0;0;0;16;13;12;12;12;12;12;14;15;12;0;0;0;0;0;0;72;50;100;63;45;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.260;TwistS_;6.406242;1;10;1494;1653;1928;1851;1665;1558;1533;1616;1554;1518;0;0;0;0;0;0;10;12;16;12;12;13;12;13;19;16;0;0;0;0;0;0;18;72;72;63;91;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.516;TwistZ_;6.406242;1;10;1417;694;1689;1718;1722;1713;1674;1683;1609;1472;0;0;0;0;0;0;13;11;11;11;12;18;16;14;14;11;0;0;0;0;0;0;72;45;75;90;90;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.788;TwistS_;6.38834;1;10;1443;1467;1939;1805;1701;1665;1621;1563;1621;1602;0;0;0;0;0;0;13;13;15;15;17;13;12;14;16;12;0;0;0;0;0;0;63;45;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.053;TwistZ_;6.38834;1;10;1259;1268;1790;1673;1550;1649;1647;1557;1542;1538;0;0;0;0;0;0;14;11;14;17;16;17;13;16;15;14;0;0;0;0;0;0;81;63;100;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.308;TwistS_;6.38834;1;10;1211;739;1917;1839;1693;1562;1552;1578;1502;1478;0;0;0;0;0;0;13;16;12;16;16;17;13;18;12;13;0;0;0;0;0;0;63;54;66;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.572;TwistZ_;6.38834;1;10;1283;615;1727;1669;1577;1593;0;1546;1661;1625;0;0;0;0;0;0;12;11;11;13;11;11;0;11;15;15;0;0;0;0;0;0;90;16;90;45;75;72;0;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
