DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:57.868;TwistZ_;6.378909;1;10;1094;1431;1798;1746;1661;1657;1669;1677;1621;1450;0;0;0;0;0;0;16;14;13;11;13;15;18;15;14;11;0;0;0;0;0;0;90;63;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.124;TwistS_;6.378909;1;10;1582;1428;1812;1752;1753;1713;1774;1801;1705;1691;0;0;0;0;0;0;13;11;13;12;12;11;15;10;13;15;0;0;0;0;0;0;27;72;100;72;90;45;72;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.392;TwistZ_;6.378909;1;10;1538;1749;1838;1718;1578;1542;1578;1538;1498;1510;0;0;0;0;0;0;11;14;13;15;16;20;20;16;16;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.658;TwistS_;6.378909;1;10;703;1708;1749;1689;1673;1649;1555;1555;1563;1518;0;0;0;0;0;0;10;15;16;14;15;14;14;12;14;12;0;0;0;0;0;0;18;66;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.912;TwistZ_;6.396449;1;10;853;1743;1814;1655;1555;1562;1569;1533;1530;1505;0;0;0;0;0;0;14;13;12;11;11;12;11;12;17;13;0;0;0;0;0;0;63;54;83;54;45;81;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.177;TwistS_;6.396449;1;10;1028;1510;1681;1676;1609;1598;1753;1741;1675;1466;0;0;0;0;0;0;12;13;14;13;18;17;12;19;14;11;0;0;0;0;0;0;90;72;100;63;91;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.442;TwistZ_;6.396449;1;10;1334;1366;1713;1582;1362;1506;1575;1570;1578;1432;0;0;0;0;0;0;15;12;15;10;11;12;12;14;13;13;0;0;0;0;0;0;72;83;100;18;18;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.697;TwistS_;6.396449;1;10;1255;1845;1777;1653;1574;1621;1639;1518;1530;1482;0;0;0;0;0;0;11;16;14;15;16;16;15;15;18;19;0;0;0;0;0;0;63;36;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.969;TwistZ_;6.37693;1;10;827;1487;1340;1794;1708;1657;1186;0;1625;1193;0;0;0;0;0;0;11;11;10;11;12;12;11;0;12;12;0;0;0;0;0;0;50;63;33;54;75;63;50;0;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.233;TwistS_;6.37693;1;10;732;2080;1796;1717;1669;1849;1647;1222;937;1054;0;0;0;0;0;0;11;12;12;13;12;13;10;11;14;12;0;0;0;0;0;0;27;54;75;100;54;100;36;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
